LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.0430144786453,-54.0,-0.00646414001629,0.108242152644,0.977569337464,0.985770690817,77.5095927743,239,
6.0,0.804,-0.0655261228074,-36.0,-0.0289985871659,0.104794328396,0.985342305544,0.986170770632,79.0052102875,240,
12.0,0.804,0.0214700165654,-24.0,0.0440617488215,0.095414666757,0.98776502136,0.989058307585,82.3556558622,240,
18.0,0.804,-0.0185947276883,-36.0,0.035883233111,0.108814312422,0.982621563693,0.985278195712,78.582958882,240,
24.0,0.804,0.0553562056385,-30.0,0.0810792648275,0.12367581538,0.984248603619,0.9816505801,80.5294989974,240,
30.0,0.804,-0.0429670874709,-36.0,-0.00284560531753,0.0963629576789,0.985017209319,0.98852635475,79.91863413,240,
36.0,0.804,0.0726374998613,-36.0,0.0813428949422,0.112911224976,0.989455579118,0.984916679692,83.6738609413,240,
42.0,0.804,0.0106377762191,-42.0,0.0591327547565,0.111102761336,0.983708396535,0.985168308489,80.3901604759,240,
48.0,0.804,0.100094479169,-42.0,0.116936543399,0.141425731344,0.988516522943,0.976672722388,83.4165719881,240,
54.0,0.804,0.0198668879898,-42.0,0.0439810851286,0.102470415707,0.983263511307,0.987544770504,80.704421367,240,
60.0,0.804,0.0764690963477,-30.0,0.11155576123,0.132554219477,0.991384853243,0.97949981473,85.0734637287,240,
66.0,0.804,0.0548879539211,-36.0,0.085218176163,0.115647379281,0.989862976114,0.984122562658,83.7006384801,240,
72.0,0.804,0.172329892497,-36.0,0.172473424835,0.187792501294,0.989454885677,0.960254432596,84.5118176165,240,
78.0,0.804,0.108516494175,-30.0,0.110790735926,0.134231702167,0.990374107659,0.978841034694,84.1997757412,240,
84.0,0.804,0.135268020772,-36.0,0.1527596587,0.171482504439,0.989438766976,0.965978422021,83.7559902499,240,
90.0,0.804,0.115374308675,-36.0,0.123576997775,0.147969521427,0.987856714142,0.974494451885,83.0322969357,240,
96.0,0.804,0.18275889011,-30.0,0.18801563773,0.20096773608,0.991118324247,0.954445297072,85.201825164,240,
102.0,0.804,0.123257749771,-36.0,0.127058459544,0.147844384423,0.989675139067,0.974705144519,84.2403393738,240,
108.0,0.804,0.120050360338,-36.0,0.139709602539,0.162359159857,0.987866666476,0.96923802469,82.7553122443,240,
114.0,0.804,0.13194887228,-36.0,0.145268694005,0.166688248238,0.987362736372,0.968021775426,82.9578215116,240,
120.0,0.804,0.163797263911,-36.0,0.185481785863,0.198679730569,0.990909004216,0.955511279919,85.154916365,240,
126.0,0.804,0.114912828315,-36.0,0.135937000289,0.158505931383,0.988711943875,0.970526460804,83.0047080348,240,
