LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.418,0.193962959236,-54.0,0.273279860771,0.279713415075,0.761660748854,0.369248076699,33.2544621025,239,
6.0,0.418,0.193891493254,-54.0,0.278327149245,0.284628797208,0.766965765787,0.365398541191,33.7319406339,240,
12.0,0.418,0.196695707846,-48.0,0.301381693962,0.30675063363,0.795250035654,0.34864805422,36.4254513771,240,
18.0,0.418,0.209688850341,-54.0,0.321471794166,0.325714724726,0.840911172954,0.336133548416,41.6974337149,240,
24.0,0.418,0.227610343597,-36.0,0.327757738259,0.332051090263,0.850511894517,0.328707759171,40.7828791848,240,
30.0,0.418,0.259315162641,-30.0,0.369950072352,0.373115536122,0.885322062969,0.303752796005,46.0399637921,240,
36.0,0.418,0.215146519061,-60.0,0.335532759507,0.339824263035,0.859778003895,0.321162656455,40.1021236148,240,
42.0,0.418,0.24886094087,1038.0,0.340014472339,0.3446889885,0.79369410389,0.318392611899,37.0552413746,240,
48.0,0.418,0.190208464501,1020.0,0.316438372954,0.321996118575,0.785398488621,0.329193697813,33.7253440784,240,
54.0,0.418,0.225342304263,1020.0,0.351013271942,0.357835150278,0.63361867592,0.301818621142,22.6307028487,240,
60.0,0.418,0.162337131034,1260.0,0.28200387243,0.288288257971,0.757790602395,0.360862454448,33.3929686207,240,
66.0,0.418,0.144733946178,1170.0,0.268379315701,0.274745847299,0.76780418502,0.376727341842,34.5753527513,240,
72.0,0.418,0.149863147767,1290.0,0.264192907341,0.271755103149,0.708926229363,0.375742799346,29.1686908276,240,
78.0,0.418,0.16119825581,1116.0,0.281806772796,0.288256040827,0.740896001188,0.363359099711,32.5384139385,240,
84.0,0.418,0.139917743473,-48.0,0.273379409123,0.279268925144,0.813775004699,0.369469086745,36.5247800242,240,
90.0,0.418,0.1046630819,-54.0,0.223092786774,0.232095597645,0.747587191471,0.411214969516,28.7762842532,240,
96.0,0.418,0.0776480932722,18.0,0.221208577873,0.229871494327,0.802653703507,0.412385641819,30.4497233443,240,
102.0,0.418,0.107667949822,-42.0,0.231415911305,0.239698528734,0.753198487616,0.406035133551,30.499650729,240,
108.0,0.418,0.0909471952218,1158.0,0.226745850594,0.23591354733,0.715043474845,0.40486481875,27.5395892314,240,
114.0,0.418,0.0733558636341,-48.0,0.20952295717,0.218668004517,0.795788389581,0.426968285629,30.3771647117,240,
120.0,0.418,0.102310339467,-24.0,0.21954919018,0.228674410512,0.747848881257,0.415825696488,28.8444109932,240,
126.0,0.418,0.118453079579,48.0,0.246338787369,0.254425364562,0.779660526968,0.386656886573,29.1990700106,240,
