LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,0.140034886193,6.0,0.0878937201026,0.122892375381,0.99503551799,0.98902718775,84.496429356,239,
6.0,0.692,0.146532918326,6.0,0.0941182849069,0.12839867054,0.994696082367,0.987994431286,84.2063990635,240,
12.0,0.692,0.100213094413,6.0,0.0407647558569,0.094620753707,0.995124896732,0.993441684298,84.5588412927,240,
18.0,0.692,0.249011254314,0.0,0.173233499431,0.193906666481,0.995010218409,0.973117628219,84.2458051259,240,
24.0,0.692,0.181081248246,6.0,0.110610379381,0.139679170327,0.995408862507,0.985856191111,84.5754820909,240,
30.0,0.692,0.190898507914,6.0,0.118206152624,0.147228658168,0.995083695355,0.98434496335,84.1283109312,240,
36.0,0.692,0.0764729142978,6.0,0.0170262740308,0.0879071256133,0.995093737098,0.994342351885,84.4045435109,240,
42.0,0.692,0.251036950561,0.0,0.167507092392,0.190295691278,0.994788491092,0.974199058122,83.6710813295,240,
48.0,0.692,0.18346093188,0.0,0.108146431983,0.138220883026,0.995560667731,0.986186334192,84.4343537626,240,
54.0,0.692,0.163826405096,0.0,0.083563503144,0.118250927116,0.995679496573,0.989811841985,84.8700013692,240,
60.0,0.692,0.0516374832504,0.0,-0.0286297005063,0.0882126080368,0.995903088161,0.994312997468,84.9117918441,240,
66.0,0.692,0.206392085784,0.0,0.120728574904,0.14790861821,0.995687257897,0.98421322542,84.5479928998,240,
72.0,0.692,0.181654955768,0.0,0.103208469402,0.134038316315,0.995561215666,0.986984194615,84.5345482976,240,
78.0,0.692,0.104080781711,6.0,0.0412713424869,0.0941142579721,0.995815746977,0.993541503441,84.704757059,240,
84.0,0.692,0.0278805413713,6.0,-0.0422703622991,0.0945059615287,0.99576090975,0.993484073322,84.7149976314,240,
90.0,0.692,0.154005808627,0.0,0.0837364094718,0.119579951138,0.995576925714,0.989610281687,84.5628054459,240,
96.0,0.692,0.186035691783,0.0,0.121188420759,0.148745335049,0.995377829606,0.984018772018,84.4037334921,240,
102.0,0.692,0.0682597198046,0.0,0.00967340967136,0.0836196527277,0.995831146067,0.994879401084,84.9803612246,240,
108.0,0.692,0.0308120378601,6.0,-0.0283340132202,0.0893206850963,0.995497070427,0.994163214653,84.6821130282,240,
114.0,0.692,0.125902857365,0.0,0.0644972310857,0.108123320193,0.995585310843,0.991513604503,84.3073551166,240,
120.0,0.692,0.224336135117,6.0,0.15701518124,0.180467300308,0.995691101325,0.976846898911,83.9123200233,240,
126.0,0.692,0.0797455632878,-6.0,0.0171173060601,0.0905451450957,0.995157938126,0.994036049433,83.9217320694,240,
