LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.986,-0.236036489266,-6.0,-0.0600387770205,0.127096704127,0.972795002739,0.983879201897,79.1315038448,237,
6.0,0.986,-0.33276389276,-6.0,-0.156127831411,0.193666949397,0.974741872704,0.963021521284,79.4755482823,238,
12.0,0.986,-0.203384729132,-12.0,-0.0371780095349,0.111814831316,0.976407261203,0.987334975533,80.1998105687,238,
18.0,0.986,-0.255673094225,-36.0,-0.079787288638,0.132399958997,0.976880513177,0.982413952945,80.5715677012,238,
24.0,0.986,-0.139721283766,-30.0,0.0231625469383,0.105921781861,0.975043546006,0.988738329185,80.0299955415,238,
30.0,0.986,-0.232779553808,-12.0,-0.0801333712552,0.134844545925,0.975914875315,0.981706651544,80.0166241558,238,
36.0,0.986,-0.141432392963,-12.0,0.0118817869037,0.107579348888,0.974762138213,0.988247902439,79.4615498208,238,
42.0,0.986,-0.190477062068,-12.0,-0.0246385979672,0.11233972479,0.973757957262,0.987279395911,79.2815194402,238,
48.0,0.986,-0.0735257972591,-12.0,0.0751356825105,0.125983129917,0.97569273195,0.984018151358,79.9631801751,238,
54.0,0.986,-0.187629806177,-12.0,-0.0262700077649,0.12064378794,0.970037488514,0.98528843875,77.7231190038,238,
60.0,0.986,-0.176034542131,-12.0,-0.0318112008827,0.120031123114,0.972958626161,0.985221251606,78.1400691878,238,
66.0,0.986,-0.18182962716,-18.0,-0.0525742365805,0.113065203103,0.977440285459,0.987411824008,81.4016807924,238,
72.0,0.986,-0.120416043775,-18.0,0.0326543189019,0.0949653113391,0.980729728949,0.990977969587,82.6180152003,238,
78.0,0.986,-0.174316476016,-12.0,-0.0371516706078,0.0994720255516,0.980639508919,0.990174463476,82.7701108557,238,
84.0,0.986,-0.228426386334,-18.0,-0.0869963999474,0.12917944043,0.982841940757,0.983093997977,82.624038049,238,
90.0,0.986,-0.241938151515,-18.0,-0.0892487671077,0.13681956702,0.980592568413,0.980822543169,80.9940861852,238,
96.0,0.986,-0.248363557677,-12.0,-0.0702638071891,0.1224404365,0.980471771584,0.984695869506,81.5313014932,238,
102.0,0.986,-0.275813573976,-18.0,-0.109665613013,0.147854363038,0.981818326395,0.977915037817,82.1298684786,238,
108.0,0.986,-0.293813874187,-18.0,-0.149019127286,0.183173185718,0.980741372548,0.966207320306,80.9491181364,238,
114.0,0.986,-0.256688683262,-18.0,-0.10608554632,0.146139871838,0.983867149475,0.978019430128,81.7265753282,238,
120.0,0.986,-0.270556012469,-18.0,-0.112329051456,0.150697025255,0.983229464605,0.976757075278,81.8341229893,238,
126.0,0.986,-0.196701898128,-18.0,-0.020703613504,0.100234244336,0.979960857534,0.989720352882,81.4708641571,238,
