LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.507939191753,6.0,0.401318607162,0.413529485351,0.980891187854,0.846543278638,78.545235761,239,
6.0,0.653,0.386989633205,12.0,0.32708231516,0.342872800079,0.979851288891,0.889451660672,78.069869048,240,
12.0,0.653,0.573883816814,12.0,0.500313648142,0.509506726383,0.981908783196,0.788591856,79.4565594156,240,
18.0,0.653,0.54448893705,12.0,0.525080139731,0.5314935676,0.98702666993,0.77483839162,82.4484431701,240,
24.0,0.653,0.546682561941,6.0,0.500310430785,0.50664964106,0.987747189678,0.790316070773,82.9649135582,240,
30.0,0.653,0.451167191233,6.0,0.404092434073,0.411434641915,0.988584297144,0.848985749154,83.5011692641,240,
36.0,0.653,0.502299759619,0.0,0.448731716749,0.455222215036,0.988968840539,0.822526206283,83.66824687,240,
42.0,0.653,0.509015867141,0.0,0.487263374585,0.492122223232,0.991285630696,0.799711836697,85.2916424117,240,
48.0,0.653,0.439949571446,0.0,0.410686487951,0.416008638099,0.992035910131,0.846448364993,85.8571515517,240,
54.0,0.653,0.391842474922,-6.0,0.370465362691,0.376015110787,0.993103479856,0.871192426929,86.2764490483,240,
60.0,0.653,0.291820448968,-48.0,0.274478173624,0.282976293414,0.991645070085,0.921489395339,85.3247076401,240,
66.0,0.653,0.391564943572,-54.0,0.363430643233,0.369439775411,0.991662884852,0.873250725903,85.8505319674,240,
72.0,0.653,0.276768557602,-54.0,0.245302805344,0.253889121069,0.991834647466,0.934775386976,86.0408864208,240,
78.0,0.653,0.253733145737,-54.0,0.215985790523,0.225356451761,0.991710403207,0.947266968842,86.2882304618,240,
84.0,0.653,0.227476199089,-54.0,0.213456737686,0.222583407156,0.992046862331,0.948487107839,86.5494502063,240,
90.0,0.653,0.39135265956,-60.0,0.358115090263,0.364020104145,0.991224146417,0.874567963133,86.0767585379,240,
96.0,0.653,0.285509257912,-60.0,0.250582151131,0.261788803395,0.988835801432,0.930912610945,83.8433678583,240,
102.0,0.653,0.313681206193,-60.0,0.261493707387,0.273366476071,0.988235433895,0.925985620163,83.0090846797,240,
108.0,0.653,0.22139934201,-60.0,0.170803635489,0.187963018275,0.98792396514,0.962884401708,83.2707102224,240,
114.0,0.653,0.433675289161,-54.0,0.377635390989,0.385486694618,0.989110672846,0.864815942671,83.4960258212,240,
120.0,0.653,0.265048113548,-66.0,0.246330347814,0.254761436605,0.991869497686,0.934208584855,86.1413441406,240,
126.0,0.653,0.238104692298,-60.0,0.214614626316,0.223503347791,0.992228571123,0.948081169373,86.6943583717,240,
