LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.00274484970696,-18.0,-0.0195494263618,0.0645106551554,0.977846481253,0.985722702634,76.3362336803,239,
6.0,0.468,-0.0036674509235,-30.0,-0.0307985446032,0.0675358216908,0.97931778253,0.984405007902,76.8168820834,240,
12.0,0.468,0.0526237186729,-36.0,0.00953542030314,0.059318075821,0.978981963002,0.987730276783,77.4177230859,240,
18.0,0.468,0.0296100700866,-30.0,-0.00322003454388,0.0541048809461,0.981223707716,0.989642583422,79.1679674207,240,
24.0,0.468,0.0716780703699,-36.0,0.0309952086008,0.0627755276886,0.981416595615,0.986212742444,78.9438730528,240,
30.0,0.468,0.0363463598317,-42.0,-0.00848107993051,0.0574826422609,0.979606599421,0.988387650194,78.070777148,240,
36.0,0.468,0.0786591487532,-42.0,0.0312908647165,0.0631061244309,0.981190164311,0.986057424677,78.8620674301,240,
42.0,0.468,0.0635009419274,-42.0,0.0205061793246,0.0644311380486,0.977504767979,0.985622107304,76.4402514094,240,
48.0,0.468,0.108020384042,-36.0,0.0534915960669,0.0795431317986,0.97850661693,0.978095441612,77.2927323867,240,
54.0,0.468,0.0321354294572,-30.0,-0.00972008066936,0.0619133173783,0.977571484623,0.986727121073,76.4152871965,240,
60.0,0.468,0.0564013054315,-18.0,0.0174911075766,0.0593863742075,0.980071968753,0.987672985316,78.1098995525,240,
66.0,0.468,0.0366153100353,-36.0,0.0153806981172,0.057518826275,0.981901637404,0.988544108819,78.6220691556,240,
72.0,0.468,0.0700460955599,-42.0,0.0602715779625,0.0793197565991,0.98330654178,0.978130822986,80.1106011071,240,
78.0,0.468,0.0282844693295,-816.0,0.0168400904129,0.0608794355247,0.978575629814,0.987021920164,77.4341759225,240,
84.0,0.468,0.0348155401638,-810.0,0.00758357387563,0.0588960038708,0.978899684524,0.987878696693,77.4720788349,240,
90.0,0.468,-0.00825271060973,-810.0,-0.0272296220304,0.0664055835839,0.976768148216,0.984556354519,76.6388016309,240,
96.0,0.468,0.0290716427996,-42.0,0.00558856660455,0.0560454918479,0.980502664664,0.988970207819,78.490194942,240,
102.0,0.468,-0.0501967032917,-48.0,-0.0557065797467,0.079312074466,0.979187508477,0.977937548146,78.2244495861,240,
108.0,0.468,0.0240597849407,-810.0,0.00410474562867,0.0612478419897,0.974469791818,0.986506034559,76.4289472779,240,
114.0,0.468,0.0401502784968,-816.0,0.011590075127,0.0626064448811,0.974573154502,0.985996438765,76.2692073567,240,
120.0,0.468,0.0795601833524,-816.0,0.0519345174894,0.0797242636386,0.974957168706,0.977352942665,76.6690240793,240,
126.0,0.468,0.0663465877903,-48.0,0.0410969076573,0.0658613161353,0.982776734553,0.984686680071,80.1487997165,240,
