LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.21825621677,12.0,0.142344279527,0.151540302565,0.992392060915,0.967086885391,87.1981076491,239,
6.0,0.508,0.233478725418,6.0,0.136054637574,0.144692941993,0.993218611702,0.969952750944,87.8788049155,240,
12.0,0.508,0.179841487483,6.0,0.0933460569268,0.103848084943,0.994221432429,0.984259877361,88.7990007269,240,
18.0,0.508,0.25242141558,0.0,0.187655151548,0.192250656184,0.995184615495,0.948313130018,89.7156286708,240,
24.0,0.508,0.245798924575,-24.0,0.187443389351,0.191332412364,0.996100072231,0.948989347553,90.5532037644,240,
30.0,0.508,0.195969397695,6.0,0.145934335922,0.149908999002,0.996988061947,0.968023430146,91.5597709346,240,
36.0,0.508,0.190177316334,0.0,0.127827417706,0.132206961266,0.997054758139,0.974898094578,91.6937884437,240,
42.0,0.508,0.269752839706,6.0,0.209052481845,0.211577409978,0.997285806098,0.938407434782,91.9786446708,240,
48.0,0.508,0.300075982188,0.0,0.256687183491,0.25861613662,0.997462947657,0.910909797848,92.2399327299,240,
54.0,0.508,0.195257580894,6.0,0.167793798006,0.170191037356,0.997894117316,0.959005531306,92.9938814019,240,
60.0,0.508,0.148120953286,6.0,0.126824426035,0.130464594832,0.997549197658,0.975461967386,92.4674058827,240,
66.0,0.508,0.203242491217,0.0,0.181469904722,0.183832571274,0.997777811712,0.952596418801,92.7689610193,240,
72.0,0.508,0.305470305221,12.0,0.269292135232,0.270791879352,0.9979840855,0.90325505359,92.9949308977,240,
78.0,0.508,0.162907712994,24.0,0.131922273972,0.134922701311,0.997953058285,0.973824293242,93.0354309273,240,
84.0,0.508,0.139931538417,18.0,0.102905854021,0.10682697457,0.997933255877,0.983432426349,92.9415152228,240,
90.0,0.508,0.170625769197,18.0,0.131289838836,0.134227425875,0.998063487089,0.97413259549,93.1259144515,240,
96.0,0.508,0.307631703191,6.0,0.269804762312,0.271335628943,0.997920460313,0.902902108201,92.9157018234,240,
102.0,0.508,0.156971485934,6.0,0.121208826648,0.12425906521,0.998209150789,0.977785100354,93.2650026635,240,
108.0,0.508,0.134436140086,12.0,0.0976286946497,0.101416674644,0.998165094273,0.985060727492,93.241457396,240,
114.0,0.508,0.131201546817,12.0,0.095622667941,0.0993965531806,0.998466586227,0.985748295012,93.3226178498,240,
120.0,0.508,0.299568880387,24.0,0.265554006094,0.267000661922,0.998340516526,0.906295883347,93.1681568552,240,
126.0,0.508,0.173059677181,0.0,0.130769969371,0.133705396022,0.998327206462,0.974528291243,93.1419379901,240,
