LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.0343483618552,-1080.0,0.186813784401,0.211632450611,0.852550967178,0.641854744826,40.0812849838,236,
6.0,0.668,0.0304381313215,-1080.0,0.198987762945,0.224139033693,0.86863082117,0.624084323941,38.2117955789,237,
12.0,0.668,0.0167207970396,300.0,0.208887999428,0.230137864563,0.85291696378,0.625132888516,42.0329814721,237,
18.0,0.668,0.0800392723699,-1092.0,0.207181881361,0.226850295345,0.841779895466,0.643457790387,44.1939348099,237,
24.0,0.668,0.165212431921,-1092.0,0.280641956391,0.289751559346,0.89585324011,0.592061955855,54.1545553317,237,
30.0,0.668,0.0571177805455,-1092.0,0.219740587178,0.242714096611,0.852654109327,0.600458995225,37.7517929875,237,
36.0,0.668,-0.0401372321285,-1092.0,0.167954914594,0.205670706536,0.762658847645,0.61724233556,28.4511891029,237,
42.0,0.668,-0.0300569314692,-1092.0,0.149473894853,0.179391172479,0.864592086169,0.68019424183,40.1096218645,237,
48.0,0.668,-0.0454241613633,-1092.0,0.134638004278,0.163112019688,0.890924539588,0.716321945489,44.4704437919,237,
54.0,0.668,-0.0250795176154,-1092.0,0.161710274944,0.187086344959,0.884520957565,0.681385552834,43.2750260317,237,
60.0,0.668,-0.0430058243834,-1092.0,0.131564576463,0.156203896683,0.881971052642,0.756754748062,49.3669403322,237,
66.0,0.668,-0.112857885538,-1092.0,0.0923190342102,0.13776199214,0.891714895698,0.738096527622,38.6722175419,237,
72.0,0.668,-0.122403730339,-1092.0,0.0856040238602,0.132449955343,0.887416156679,0.754291172641,39.4443499678,237,
78.0,0.668,-0.0556349749212,312.0,0.130791456519,0.162342168444,0.869569338015,0.712895954929,42.4190167395,237,
84.0,0.668,-0.07822990781,-1092.0,0.105592698302,0.151087806407,0.85316333728,0.700989334439,35.2771290154,237,
90.0,0.668,-0.0992337997692,-1092.0,0.0943610217317,0.14874433217,0.804780489255,0.69009562068,31.3435940948,237,
96.0,0.668,0.02888451385,-1092.0,0.104358126623,0.14441712705,0.821823504198,0.757332545859,40.4577321469,237,
102.0,0.668,-0.0938366610864,-1092.0,0.110647454186,0.157140687447,0.829199050785,0.680480258311,33.2155928972,237,
108.0,0.668,-0.0182991816619,-1092.0,0.125062303923,0.165453592418,0.800010683493,0.689068094951,35.1529207927,237,
114.0,0.668,-0.108349954821,-1092.0,0.0844559684556,0.133947092591,0.865297804761,0.747689786135,37.8472674645,237,
120.0,0.668,-0.0732096491514,-1092.0,0.0770554019054,0.134551711372,0.830468028943,0.731554732979,34.0528827067,237,
126.0,0.668,-0.0574795326532,-1092.0,0.108687884775,0.146023736492,0.879207696116,0.738009051034,41.7207783067,237,
