LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.556,-0.136149785609,-12.0,-0.0596009109657,0.133241927645,0.993916549216,0.994888295949,87.6212598759,239,
6.0,1.556,-0.148424705124,-18.0,-0.063748610616,0.131952972696,0.994577363891,0.994962217987,87.9855998995,240,
12.0,1.556,-0.125930598708,-18.0,-0.0439666097373,0.120940608244,0.995080479981,0.995757987918,88.2836941187,240,
18.0,1.556,-0.127121101877,-18.0,-0.0354207944454,0.120291429563,0.994913856698,0.995793487566,88.0452933065,240,
24.0,1.556,-0.113834709251,-18.0,-0.00058190462915,0.118293487639,0.994722234007,0.99591442717,87.6986032167,240,
30.0,1.556,-0.228253241199,-18.0,-0.106560479413,0.158622233933,0.994959678767,0.992668284406,87.7811354553,240,
36.0,1.556,-0.116217528027,-24.0,0.0169652021692,0.120037646734,0.995004711156,0.995773323442,87.6423772642,240,
42.0,1.556,-0.159717038673,-24.0,-0.0217686679408,0.121500601303,0.994829511344,0.995674142333,87.5693886766,240,
48.0,1.556,-0.0303993382847,-24.0,0.102746794346,0.156772588098,0.994911607041,0.992827968186,87.6864203768,240,
54.0,1.556,-0.231510752878,-24.0,-0.0932333274223,0.150052224682,0.995046695686,0.993425241671,87.7734647336,240,
60.0,1.556,-0.0801848309922,-24.0,0.0579506659897,0.135016087982,0.994779978648,0.994642312776,87.3185220353,240,
66.0,1.556,-0.157494128658,-24.0,-0.0273195979129,0.12493605676,0.99472716716,0.995412156767,87.3221069037,240,
72.0,1.556,0.0184744988476,-24.0,0.154844722268,0.197971702451,0.994430478066,0.988576335997,87.1723303426,240,
78.0,1.556,-0.211730781495,-24.0,-0.0771213632675,0.145676061244,0.994350760375,0.993782690516,87.1479460682,240,
84.0,1.556,-0.0254558373707,-24.0,0.0878795033605,0.151848088008,0.994049598834,0.993271471384,87.1222133085,240,
90.0,1.556,-0.148113458839,-24.0,-0.0333520204077,0.132495658413,0.993971670476,0.994827646701,86.6652164814,240,
96.0,1.556,0.0347686183732,-24.0,0.170095629173,0.211804604222,0.994282209221,0.98689845758,86.8753247563,240,
102.0,1.556,-0.177225695742,-18.0,-0.0574707313391,0.134824002265,0.994637684918,0.994667334162,87.317003229,240,
108.0,1.556,0.0517637182384,-18.0,0.176244843491,0.217715096081,0.994439976501,0.986100466819,86.7079117293,240,
114.0,1.556,-0.034756196014,-18.0,0.0804334076774,0.152864286766,0.994087733777,0.993094342791,86.4818909084,240,
120.0,1.556,0.167708970959,-24.0,0.288471102707,0.314580703283,0.994636161058,0.971511715369,86.951028862,240,
126.0,1.556,-0.0117658213414,-24.0,0.124056202225,0.174407286098,0.994391535644,0.991126732688,87.2518001708,240,
