LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.0909486712556,-54.0,-0.0706172080138,0.0793183016283,0.983870913859,0.961913536029,82.1091780813,239,
6.0,0.422,-0.098529186066,-60.0,-0.0855673198276,0.091537226286,0.986909232528,0.950304140258,83.860489598,240,
12.0,0.422,-0.0751249220949,-36.0,-0.0468092586791,0.0576902176584,0.985950711858,0.979184371693,83.2628163337,240,
18.0,0.422,-0.0927271646516,774.0,-0.0584077965619,0.0663851008894,0.987961911282,0.972355869258,84.3391708159,240,
24.0,0.422,-0.0566366134633,768.0,-0.0296702292266,0.0436202225014,0.987511332448,0.987906734365,84.1290677881,240,
30.0,0.422,-0.0843427737943,768.0,-0.0621426845396,0.0698503366101,0.987518268797,0.969716123044,84.1682736673,240,
36.0,0.422,-0.048819284874,774.0,-0.0290386448846,0.0427761072138,0.98800306813,0.988347740967,84.4097949098,240,
42.0,0.422,-0.0578104771305,768.0,-0.035849533708,0.0478187924782,0.987593570185,0.985731373061,84.2925420077,240,
48.0,0.422,-0.019089906879,780.0,-0.00776859209007,0.0349621170007,0.985639763195,0.992230122111,83.08022665,240,
54.0,0.422,-0.0793626649108,-12.0,-0.0554526834079,0.064806472468,0.986046406162,0.974174279777,83.3526695731,240,
60.0,0.422,-0.0682438461901,792.0,-0.0437390848914,0.0541165936281,0.987464444943,0.981679519291,84.1827379978,240,
66.0,0.422,-0.0672100263429,-6.0,-0.0407963388278,0.0553353055935,0.982676204567,0.98069886541,81.4436867216,240,
72.0,0.422,-0.0429275918448,-6.0,-0.00536370388044,0.0342898934032,0.986101141421,0.992415253419,83.1895767636,240,
78.0,0.422,-0.064778329596,-6.0,-0.0350237368935,0.0516434905821,0.982202894521,0.983031386869,81.1621436155,240,
84.0,0.422,-0.0838486511303,0.0,-0.0611563257319,0.0731576395074,0.980038297099,0.966507575076,80.0718621408,240,
90.0,0.422,-0.11669358894,-6.0,-0.0847026995322,0.0930163404979,0.981694495638,0.94738142039,80.9210552569,240,
96.0,0.422,-0.0985246580623,774.0,-0.0683200507054,0.0778182450576,0.982894916474,0.962338906173,81.507557225,240,
102.0,0.422,-0.153660092584,768.0,-0.112725377956,0.118902492756,0.98241663457,0.916650303985,81.2249984262,240,
108.0,0.422,-0.104776818121,6.0,-0.0716850830297,0.0836459312182,0.977798247483,0.955215036855,78.6055160023,240,
114.0,0.422,-0.0795865590948,12.0,-0.052604353947,0.0671830254635,0.97907325421,0.970733334463,79.2577317916,240,
120.0,0.422,-0.0562284156062,12.0,-0.0269439510025,0.0502920318618,0.978580053171,0.983248604094,78.9221081695,240,
126.0,0.422,-0.0576514884552,768.0,-0.0219856525181,0.0433841614314,0.983514143629,0.987646013487,81.4359761045,240,
