LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.953,0.303540192572,726.0,0.361886539904,0.446258374264,0.903365761972,0.855861191626,56.9150697848,239,
6.0,0.953,0.34113767545,714.0,0.412741342304,0.485572693829,0.908256249098,0.835064633502,57.8521471746,240,
12.0,0.953,0.345770638071,714.0,0.420354583319,0.490168143618,0.910873786475,0.834069398114,58.4551241114,240,
18.0,0.953,0.377749857805,714.0,0.463307801906,0.527746803152,0.91057224161,0.81364842837,58.3585954462,240,
24.0,0.953,0.349049616104,720.0,0.424624510048,0.498690621949,0.903008683677,0.829691839625,56.9089647941,240,
30.0,0.953,0.328762639432,714.0,0.434387050223,0.503874826367,0.90914094702,0.82459808645,57.9255527482,240,
36.0,0.953,0.360135486527,714.0,0.469235813391,0.540625023155,0.897554831608,0.805337776836,55.7565250414,240,
42.0,0.953,0.396167074765,708.0,0.489687849881,0.557984413467,0.898128766811,0.797346133889,55.9227666523,240,
48.0,0.953,0.40231324664,714.0,0.497257110582,0.565003054098,0.897153454317,0.796143410609,55.7962338099,240,
54.0,0.953,0.341696456027,714.0,0.441652903021,0.513799564619,0.90238148191,0.820772600861,56.7371783977,240,
60.0,0.953,0.340070015372,-54.0,0.450018806798,0.522217565816,0.900886896595,0.814575364001,56.3430917368,240,
66.0,0.953,0.337479892955,-48.0,0.44374205729,0.511663060653,0.909197986249,0.821528448833,58.0242943607,240,
72.0,0.953,0.38364538827,-54.0,0.476113158537,0.539550861202,0.909336644681,0.808344310739,58.1735568134,240,
78.0,0.953,0.301208904618,-60.0,0.385350549177,0.454674364064,0.91948966942,0.853324346913,60.236052871,240,
84.0,0.953,0.394752921714,-54.0,0.465652916424,0.519742859824,0.927495158796,0.819641975778,61.9577855699,240,
90.0,0.953,0.350387461442,-54.0,0.419945061156,0.484362201617,0.921626949601,0.834451671487,60.2295130989,240,
96.0,0.953,0.357768806962,-54.0,0.464197112364,0.524335537241,0.918520077747,0.814533082973,59.82335099,240,
102.0,0.953,0.225810864371,-60.0,0.316443770678,0.392598800338,0.929719743127,0.882135529901,61.7098005249,240,
108.0,0.953,0.3943764532,-48.0,0.460564699746,0.518263034176,0.924482896522,0.816539004545,60.8405170527,240,
114.0,0.953,0.338375508829,-48.0,0.407643670179,0.46651387358,0.932606804124,0.845189460451,62.619526306,240,
120.0,0.953,0.425403688048,-54.0,0.496248533569,0.548530741643,0.92685474221,0.801829670349,61.4884132581,240,
126.0,0.953,0.324713373083,-48.0,0.4072586921,0.470956976862,0.923204868823,0.845107411553,61.0267487546,240,
