LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,0.277659302109,-6.0,0.138993676464,0.183698232268,0.994443833357,0.987619377945,84.6399500531,239,
6.0,0.857,0.213590213313,-6.0,0.078689323926,0.14407831692,0.99424960502,0.992330057548,84.5561009106,240,
12.0,0.857,0.255417838091,-6.0,0.150747691992,0.191793432563,0.994451213664,0.986474412696,84.8270863789,240,
18.0,0.857,0.513025646435,-12.0,0.393107546635,0.41066862352,0.994649114131,0.941241531082,84.7972654245,240,
24.0,0.857,0.359872462415,-12.0,0.248876357194,0.275410414469,0.994773885173,0.972595168672,84.9073723027,240,
30.0,0.857,0.587504084217,-18.0,0.46561304378,0.48107663339,0.994698056608,0.92159426866,84.5176259265,240,
36.0,0.857,1.47140358937,-12.0,1.34956882244,1.35498805617,0.994780549205,0.627701652627,84.5084248329,240,
42.0,0.857,1.48190416658,-12.0,1.35021613738,1.355977533,0.994138379743,0.627206618661,84.0220203448,240,
48.0,0.857,1.48071424041,-18.0,1.34935657562,1.35492031112,0.994442801171,0.627484670005,84.3040576836,240,
54.0,0.857,1.4796746157,-18.0,1.3522967325,1.35774255278,0.994538944525,0.626692656785,84.4547387986,240,
60.0,0.857,1.47163593782,-12.0,1.35407727932,1.35956863143,0.994483620013,0.626154733459,84.3795042497,240,
66.0,0.857,1.4647894288,-18.0,1.35429984308,1.35962492528,0.994533949626,0.62588567553,84.617014234,240,
72.0,0.857,1.44956330849,-18.0,1.3432431966,1.34859106853,0.994311382965,0.628633571334,84.6470005094,240,
78.0,0.857,1.44618687839,-12.0,1.34998384509,1.35513159054,0.994030173699,0.625646297957,84.8998934825,240,
84.0,0.857,0.209033305069,-12.0,0.112179697906,0.164982747968,0.99357768256,0.989905557865,84.5198460585,240,
90.0,0.857,0.201608170969,-12.0,0.118008493399,0.168886567425,0.993126926347,0.989374595307,84.5401439757,240,
96.0,0.857,0.184465256149,-12.0,0.0986221340083,0.156489207605,0.993024969022,0.990863560853,84.4525481207,240,
102.0,0.857,0.183800487053,-18.0,0.100942370199,0.154403162334,0.993487216747,0.991074368152,85.0493386407,240,
108.0,0.857,0.150574917588,-12.0,0.0571973647511,0.132413765295,0.993830379447,0.993472941374,84.7184726008,240,
114.0,0.857,0.409800759912,-12.0,0.289019784932,0.31562259926,0.993349496286,0.964358842837,83.771003631,240,
120.0,0.857,0.300219209024,-12.0,0.176660032134,0.215605848592,0.99345047307,0.982943611733,84.1839054811,240,
126.0,0.857,0.240639661345,-12.0,0.138835179398,0.182006393212,0.993373291511,0.98764578979,84.9401368348,240,
