LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,0.0791842353003,744.0,0.0699225494744,0.182994786192,0.960243176728,0.976226236847,72.0370906439,239,
6.0,0.939,0.0682117922341,744.0,0.0772401813944,0.177259271262,0.964493980034,0.977305831891,73.5844874298,240,
12.0,0.939,0.125897479048,738.0,0.136951268398,0.205115673439,0.967531349963,0.970048263551,74.718167864,240,
18.0,0.939,0.127226704271,744.0,0.14879738557,0.214863156996,0.96658801694,0.96696578391,74.3368174565,240,
24.0,0.939,0.156284393656,744.0,0.166803397803,0.234059798439,0.96235671518,0.961462896469,72.8143907745,240,
30.0,0.939,0.0680899343538,744.0,0.107519468459,0.193338547533,0.964124090966,0.97277379997,73.3960033033,240,
36.0,0.939,0.153841789249,738.0,0.193378418013,0.257562218755,0.959519488289,0.953064853197,71.8326124584,240,
42.0,0.939,0.140207510068,738.0,0.167111266835,0.239461674626,0.958838089837,0.959139337871,71.6035601728,240,
48.0,0.939,0.199694193933,738.0,0.224194655022,0.283658415103,0.957973373492,0.945020555219,71.2280437258,240,
54.0,0.939,0.0751736703583,738.0,0.105806274117,0.200258394321,0.959562371011,0.971180961625,71.8494670461,240,
60.0,0.939,0.129365361125,-24.0,0.162444632652,0.234170833968,0.960309844968,0.960523322616,72.0746962832,240,
66.0,0.939,0.0920481030541,-30.0,0.112663187645,0.198096223685,0.962949352282,0.971704817302,73.0226533903,240,
72.0,0.939,0.205754182814,-30.0,0.215633441877,0.26525060939,0.966743893412,0.951233049894,74.4253123856,240,
78.0,0.939,0.0943532709903,-30.0,0.0953377043233,0.174879481871,0.970114211644,0.978117772433,75.7267294582,240,
84.0,0.939,0.200494460049,-24.0,0.184356906324,0.228592597524,0.974959340345,0.962925429942,77.6226296345,240,
90.0,0.939,0.13325145025,-24.0,0.117308116914,0.189651911702,0.970078279832,0.973371978264,75.3273542595,240,
96.0,0.939,0.171856951371,-24.0,0.19907179412,0.244787425247,0.972287344043,0.957273224405,76.4153655588,240,
102.0,0.939,0.0366410117687,-24.0,0.0390308401945,0.141394504779,0.975131183561,0.985229598594,77.4993092142,240,
108.0,0.939,0.180529056887,-24.0,0.163905439282,0.219450898246,0.971824601376,0.964491594893,75.8398419963,240,
114.0,0.939,0.124450293276,-24.0,0.113195630733,0.172200697756,0.977708224354,0.978228620749,78.5146213651,240,
120.0,0.939,0.219961711027,-24.0,0.214951468198,0.254516891247,0.975748261416,0.953176590963,77.4350052193,240,
126.0,0.939,0.144923979567,-24.0,0.149113055695,0.203349747642,0.973644929398,0.970481085846,77.1083335815,240,
