LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.283,0.00623013737452,-42.0,-0.0239330064782,0.0502764893344,0.944787563511,0.958007600785,66.4535389795,239,
6.0,0.283,-0.0487079335839,-48.0,-0.0536702038651,0.0665088414505,0.960222222872,0.929742092454,70.2929990264,240,
12.0,0.283,-0.054882602151,-54.0,-0.0365732643075,0.0512593121929,0.970143626615,0.956608274908,72.8377809609,240,
18.0,0.283,-0.0536685006241,-18.0,-0.037067061965,0.0510322695292,0.972917823918,0.956883191214,73.4725826698,240,
24.0,0.283,-0.0388523902973,-18.0,-0.0242074793339,0.0424708606694,0.973452997891,0.969626994344,73.6082645602,240,
30.0,0.283,-0.0823060998279,-18.0,-0.066247128058,0.0750573769544,0.972745014996,0.912043666516,73.3156235575,240,
36.0,0.283,-0.0585426640404,-18.0,-0.0419055859979,0.0535934593214,0.97675987136,0.952845988858,74.7330844495,240,
42.0,0.283,-0.0479525010716,-24.0,-0.031411858328,0.0457636580687,0.97749060919,0.96499469829,74.8303068638,240,
48.0,0.283,-0.0321379022736,-30.0,-0.0143208222936,0.0355401430986,0.977502638258,0.97879348124,75.4002299981,240,
54.0,0.283,-0.0684496632454,-30.0,-0.0500480832626,0.059955763806,0.977068807097,0.942142805901,75.0325091068,240,
60.0,0.283,-0.0699034725222,-24.0,-0.0509570587595,0.0605570336761,0.978929915486,0.940648407936,75.255146209,240,
66.0,0.283,-0.0555629347143,-30.0,-0.0334030484331,0.0467210560892,0.979284320597,0.963542066039,75.2949242228,240,
72.0,0.283,-0.039165684427,-42.0,-0.0170681353023,0.0356548309426,0.98148735958,0.978533009107,76.3252186064,240,
78.0,0.283,-0.0756172265307,-42.0,-0.0528643388471,0.0623374078952,0.978566225787,0.937221726593,75.0161220701,240,
84.0,0.283,-0.0948455752318,-54.0,-0.0695650578864,0.0775876562944,0.976973195649,0.905997431834,74.0147660763,240,
90.0,0.283,-0.0693717622406,-54.0,-0.0476867198291,0.0591170689662,0.973916276357,0.942961486242,73.5754230287,240,
96.0,0.283,-0.057343640946,-30.0,-0.034986047547,0.0481737135361,0.977325885009,0.961528667682,74.954739583,240,
102.0,0.283,-0.0811958096612,-24.0,-0.0573477455207,0.0664305103238,0.977379253822,0.929474891695,74.6419309926,240,
108.0,0.283,-0.0921950285897,-30.0,-0.0748427544162,0.0823654305139,0.97472761221,0.897499320765,73.9918941504,240,
114.0,0.283,-0.0576493167887,-36.0,-0.0383473558675,0.0507666716164,0.976128916463,0.957718964055,74.8402201813,240,
120.0,0.283,-0.0435539006347,-18.0,-0.022192225022,0.0385998980208,0.980235573943,0.97503500183,76.1146220849,240,
126.0,0.283,-0.0489857147659,-30.0,-0.0271630482027,0.0427463029986,0.978172926664,0.969300830689,75.0378673061,240,
