LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.0116888142228,18.0,0.0581964751147,0.0736042532252,0.924802424414,0.902065774773,61.9454582159,239,
6.0,0.425,0.0225154722233,6.0,0.0668440986341,0.0795277150366,0.931561847401,0.892166107942,63.5825785582,240,
12.0,0.425,-0.0114794036819,-54.0,0.0513725848334,0.0750205018343,0.887354095825,0.889308077998,53.7920159432,240,
18.0,0.425,-0.00832419508989,-54.0,0.0555439520268,0.0720323868788,0.921840647476,0.905364383948,61.2355435,240,
24.0,0.425,0.00950951771982,-108.0,0.063065953601,0.0816289625456,0.899419217585,0.881995677749,56.1964066333,240,
30.0,0.425,0.0084918836735,-96.0,0.0528708703748,0.0727633013396,0.906759837547,0.904142743325,57.7470791899,240,
36.0,0.425,-0.008210937613,-96.0,0.0454766214605,0.0748486718379,0.86644374239,0.894543262608,49.7536508075,240,
42.0,0.425,0.00928016871619,-72.0,0.0507177959311,0.0712156778975,0.90794293508,0.90994529529,57.7453135948,240,
48.0,0.425,0.00425693250163,-66.0,0.0427307646776,0.0746072472591,0.867527464477,0.902469089818,48.3091736695,240,
54.0,0.425,-0.0186136072385,-54.0,0.00969378747601,0.0588700738523,0.887940509076,0.939644424524,50.922275986,240,
60.0,0.425,-0.00581006974058,-84.0,0.0499902101891,0.0699418218412,0.912602837143,0.914114857051,58.6557133561,240,
66.0,0.425,-0.0220602286467,-54.0,0.0355639345374,0.0507265357996,0.952296478553,0.951827599119,69.4277648933,240,
72.0,0.425,0.0136875626214,-24.0,0.0534551490961,0.0870140156035,0.818961004381,0.857256341976,41.9699349708,240,
78.0,0.425,0.0212284558334,-36.0,0.0698978055404,0.103281125146,0.779060437625,0.81013642197,35.7354897018,240,
84.0,0.425,-0.0181172125619,-24.0,0.050144145578,0.100517239826,0.697730392883,0.797857289895,26.3692526976,240,
90.0,0.425,-0.0265161411436,-42.0,0.05304902389,0.106220375462,0.651464223362,0.763939307328,22.220716782,240,
96.0,0.425,-0.0703645512823,-48.0,0.0305058755465,0.111490546321,0.518063854582,0.718085733128,9.36435568486,240,
102.0,0.425,-0.0802153382678,-42.0,0.00295797376162,0.100599962054,0.590024044467,0.774459482976,15.0097874572,240,
108.0,0.425,-0.058582982357,-48.0,0.0381110247432,0.110143773016,0.551285731289,0.733207751472,12.6569634868,240,
114.0,0.425,-0.0467479710637,-36.0,0.0442352109485,0.109921013898,0.584596004846,0.743642969118,14.9498262415,240,
120.0,0.425,-0.0179927220056,756.0,0.0648319824277,0.129748110583,0.49734209352,0.673728614406,5.00857049784,240,
126.0,0.425,-0.0343039537039,-48.0,0.0542803010414,0.110384697966,0.619829425214,0.747014580655,18.762226395,240,
