LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.0486765308815,6.0,0.0123943316111,0.0708125781306,0.805603093904,0.883977640999,29.8370018175,239,
6.0,0.471,0.00618594458439,12.0,0.024832085694,0.0672309830265,0.836158405221,0.895978583049,37.6576220537,240,
12.0,0.471,0.0307714194536,30.0,0.0557715610988,0.0809365273958,0.860680189368,0.862377428361,41.472679575,240,
18.0,0.471,0.0294143864102,0.0,0.0666633870618,0.0823589056469,0.904400844986,0.861995832044,51.7411671424,240,
24.0,0.471,0.057694842065,42.0,0.098329455436,0.108964736105,0.903475510077,0.780953120263,53.1476473469,240,
30.0,0.471,0.122995625422,0.0,0.17433130989,0.179158447946,0.921766321103,0.602703275339,58.7810773336,240,
36.0,0.471,0.0431685145076,0.0,0.109459013613,0.117488494836,0.906752285293,0.743405144337,57.4039025265,240,
42.0,0.471,0.0328896494776,1116.0,0.110469806843,0.120643146826,0.896097865886,0.743463406551,51.6153858173,240,
48.0,0.471,-0.0170823720474,1110.0,0.0745664320823,0.0906181250706,0.870307683096,0.821799544043,48.618295973,240,
54.0,0.471,0.0265970174012,1080.0,0.117461486187,0.136090470409,0.794854918761,0.684605464978,31.4209555257,240,
60.0,0.471,-0.10314357174,1092.0,-0.0125509176848,0.0594514732821,0.874122193456,0.922606708234,42.0136447359,240,
66.0,0.471,-0.136284940141,0.0,-0.0456089402637,0.0749326167133,0.864281053444,0.879986358911,40.6745601292,240,
72.0,0.471,-0.167632894391,1296.0,-0.0836950039165,0.113376913918,0.790053424158,0.762994266746,23.6829362857,240,
78.0,0.471,-0.12937320939,1266.0,-0.0370339079331,0.0748534633968,0.850956152077,0.883260152692,35.0899259788,240,
84.0,0.471,-0.117536208659,18.0,-0.0605686279213,0.0831800619567,0.878990909058,0.859701156865,43.110861115,240,
90.0,0.471,-0.188117427972,0.0,-0.135739248401,0.146839925726,0.869653242535,0.68019601835,44.1133375576,240,
96.0,0.471,-0.252029980762,0.0,-0.183501211928,0.193618643993,0.839120271908,0.583433882596,38.3634662624,240,
102.0,0.471,-0.191666914469,0.0,-0.132150060306,0.146316113816,0.854494767779,0.684764977573,37.3279324737,240,
108.0,0.471,-0.182304420705,0.0,-0.135358432136,0.151474382173,0.863978635568,0.683343518779,32.1568924807,240,
114.0,0.471,-0.264677516036,0.0,-0.180070716779,0.190155787805,0.862105255795,0.600986683957,39.0271362745,240,
120.0,0.471,-0.214742717057,0.0,-0.197279427486,0.206723875676,0.855375045827,0.567219174729,38.362628324,240,
126.0,0.471,-0.21314401871,84.0,-0.132887246481,0.147745203437,0.852598014868,0.68332050409,35.5664809763,240,
