LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.133639042137,-6.0,-0.0962409956538,0.153609378646,0.982192246852,0.984983491833,81.1852128262,239,
6.0,1.081,-0.0901223530675,-6.0,-0.0612600379466,0.136629314356,0.981436861364,0.988028887599,80.7901381181,240,
12.0,1.081,-0.0672152223393,-12.0,-0.0340163349359,0.122280248402,0.983031026719,0.990308314809,81.5250961104,240,
18.0,1.081,-0.0716621646032,-12.0,-0.0253578525947,0.11799570542,0.983871374661,0.990916348801,81.8734841826,240,
24.0,1.081,-0.0562618814064,-12.0,-0.0145908690782,0.116408362715,0.983644513238,0.99120476469,81.8339112583,240,
30.0,1.081,-0.104074532322,-12.0,-0.0532936525189,0.128731692876,0.983254980477,0.989215009176,81.5678079445,240,
36.0,1.081,-0.0360196463468,-18.0,0.00989643184622,0.114992156139,0.98395999327,0.991404309259,81.9793788145,240,
42.0,1.081,-0.0501014663068,-18.0,-0.00887084321911,0.122239078364,0.981574309832,0.990344114556,80.8230591975,240,
48.0,1.081,0.00865829629904,-18.0,0.041137341526,0.124810155306,0.982776206921,0.989982711722,81.4649656279,240,
54.0,1.081,-0.119574078911,-18.0,-0.0764099959057,0.142451231051,0.982000983383,0.987040951811,81.0892887126,240,
60.0,1.081,-0.0309939802655,-18.0,0.0165390326665,0.118291238974,0.983075395244,0.990948908991,81.5761038037,240,
66.0,1.081,-0.100501100474,-12.0,-0.0331007831198,0.12061184484,0.98325143365,0.990707578912,81.7567543467,240,
72.0,1.081,-0.00651549368913,-18.0,0.0693344154956,0.131923979886,0.984417429142,0.988846694999,82.3459715041,240,
78.0,1.081,-0.135742019695,-18.0,-0.0589787749063,0.135351423737,0.981546262537,0.988236574356,80.8373781279,240,
84.0,1.081,-0.0818485624047,-12.0,0.0190487432043,0.121362426162,0.982174772826,0.990510430297,81.1468664882,240,
90.0,1.081,-0.185078423129,-12.0,-0.0795896631981,0.146861512678,0.981108594266,0.98611560883,80.5857852239,240,
96.0,1.081,-0.0482297395634,-18.0,0.035809484469,0.126720485249,0.981753092896,0.989597216867,80.8798716876,240,
102.0,1.081,-0.242379512719,-6.0,-0.13583584221,0.181070962737,0.982325833677,0.979019742172,81.1669996598,240,
108.0,1.081,-0.0895581941841,-786.0,0.0311051099297,0.126575527875,0.98155648061,0.989547652707,80.7007935574,240,
114.0,1.081,-0.14221466412,-786.0,-0.0270694943948,0.12628941637,0.981227351821,0.989641153608,80.596958877,240,
120.0,1.081,0.00146687066022,-786.0,0.106895662626,0.162340325913,0.981506390184,0.983098505899,80.7818186749,240,
126.0,1.081,-0.0640881337326,-12.0,-0.00181432238313,0.111839534637,0.984564145489,0.991943187547,82.4104773823,240,
