LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,-0.230809556114,30.0,-0.0444789591444,0.0703828387463,0.773644810469,0.80091719569,24.9881995744,239,
6.0,0.544,-0.219518271015,66.0,-0.0317219402336,0.0645949023814,0.752238655545,0.820411339258,22.5460167963,240,
12.0,0.544,-0.162935157579,30.0,-0.0146138805918,0.061713976053,0.783832889425,0.857387540762,17.4673773966,240,
18.0,0.544,-0.208648940188,36.0,-0.0586994889105,0.0905142958199,0.781315051296,0.760091109388,5.15982702063,240,
24.0,0.544,-0.215598395988,210.0,-0.0644139131258,0.0942547699527,0.795470495241,0.749133575915,5.28375515184,240,
30.0,0.544,-0.192897912071,12.0,-0.0323988006673,0.0806975735942,0.797977335017,0.811395946249,0.0,240,
36.0,0.544,-0.197885103403,264.0,-0.0403276916815,0.0807782478802,0.788189941501,0.801040259174,3.65743849517,240,
42.0,0.544,-0.255354998719,-18.0,-0.0959048162328,0.115304635324,0.801891679132,0.665307590224,11.8892834923,240,
48.0,0.544,-0.272031982424,24.0,-0.132217385255,0.14994918245,0.793761339852,0.567214735464,2.63511081428,240,
54.0,0.544,-0.264402617572,54.0,-0.107283969345,0.125930978353,0.775086636194,0.619650594605,9.22714396167,240,
60.0,0.544,-0.284557501476,36.0,-0.125082536588,0.14090075767,0.776300123782,0.576402155345,10.7148527318,240,
66.0,0.544,-0.328468113823,42.0,-0.16973630669,0.181116465153,0.787564731217,0.492573689681,13.0219174836,240,
72.0,0.544,-0.372217845848,18.0,-0.216900056433,0.226436438309,0.785686893909,0.420875585807,10.4981985088,240,
78.0,0.544,-0.333497392384,66.0,-0.188515113218,0.199668308418,0.754138773034,0.452327123305,9.42854138374,240,
84.0,0.544,-0.303048239443,60.0,-0.135539383343,0.148151403907,0.751493085863,0.541165749972,17.6643023402,240,
90.0,0.544,-0.32422659743,12.0,-0.158236501505,0.169280376687,0.774508379411,0.505741887293,17.2151614515,240,
96.0,0.544,-0.356184615884,276.0,-0.200915576566,0.21274809553,0.761704210348,0.439970169455,3.69795391084,240,
102.0,0.544,-0.332405314451,252.0,-0.169060440678,0.180517643414,0.773022635299,0.489365427836,12.8866698097,240,
108.0,0.544,-0.228449652643,48.0,-0.0647369174477,0.0915919873678,0.741458437347,0.728579465482,10.8120863152,240,
114.0,0.544,-0.279284888375,270.0,-0.105784448085,0.123454633693,0.738727721918,0.607196521167,12.3931420998,240,
120.0,0.544,-0.292938442835,276.0,-0.141239375043,0.15878779922,0.740318704909,0.52947794566,0.121370131152,240,
126.0,0.544,-0.273692816334,90.0,-0.121026492006,0.141839405529,0.719580166137,0.566130171301,0.0,240,
