LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,-0.189304032393,-780.0,-0.14845669783,0.153013328905,0.990769583434,0.905923602094,84.9861365181,239,
6.0,0.54,-0.225164676444,-780.0,-0.186038020978,0.190596525416,0.990707280474,0.858241412346,83.2104649018,240,
12.0,0.54,-0.169802155905,-792.0,-0.13302021088,0.137907807272,0.991222103757,0.921991646922,85.2550932189,240,
18.0,0.54,-0.179542052454,-792.0,-0.141731220843,0.146530795968,0.991168116405,0.912389670863,84.9282906381,240,
24.0,0.54,-0.159626970953,-792.0,-0.102061507551,0.108057689592,0.991569712934,0.950618097815,85.6173909876,240,
30.0,0.54,-0.169589721714,-804.0,-0.143000535466,0.14743821634,0.98963169116,0.915097478333,85.453024143,240,
36.0,0.54,-0.121609435472,-780.0,-0.0522551309315,0.063089085866,0.992521924193,0.982381608602,85.6761808844,240,
42.0,0.54,-0.143905131304,-780.0,-0.0737693814081,0.0870507711911,0.989885391989,0.965094667435,81.2733799248,240,
48.0,0.54,-0.0862165871591,-786.0,-0.0281028660014,0.0500036487101,0.988442041616,0.988804300207,83.2412797639,240,
54.0,0.54,-0.131855497472,-774.0,-0.0638272792056,0.0738929559431,0.991543693756,0.975895118316,84.9135252381,240,
60.0,0.54,-0.14227918287,-24.0,-0.0636250141569,0.0724906298082,0.994985147486,0.976393867568,85.9241096766,240,
66.0,0.54,-0.14627507475,-750.0,-0.0920142760882,0.104314656883,0.984277857711,0.95176252101,80.0878188411,240,
72.0,0.54,-0.123277227648,-780.0,-0.0556510938797,0.0657424019099,0.994272900888,0.980593096234,85.8179554958,240,
78.0,0.54,-0.181492012511,-12.0,-0.110123604868,0.115955791189,0.993290212842,0.942244445757,85.2865814123,240,
84.0,0.54,-0.14321867581,-774.0,-0.0918335269778,0.100238009497,0.986748757125,0.958902728791,83.7200001047,240,
90.0,0.54,-0.178574724007,-6.0,-0.152098774296,0.155409289806,0.991654251624,0.908226828723,87.0716389699,240,
96.0,0.54,-0.148296627784,-6.0,-0.122390279273,0.125749917554,0.993289945499,0.93744900749,88.300636758,240,
102.0,0.54,-0.182225617951,-6.0,-0.145925318266,0.149845486573,0.992211804447,0.910067791871,86.2025950278,240,
108.0,0.54,-0.126861335969,12.0,-0.116868816092,0.12665586547,0.980255649576,0.93651001962,80.2182465291,240,
114.0,0.54,-0.120393732784,-6.0,-0.101313616649,0.105426179766,0.993580372705,0.954458991251,88.1849453787,240,
120.0,0.54,-0.123818002491,24.0,-0.0982680845789,0.109531991325,0.98060801116,0.951640131245,80.3964476187,240,
126.0,0.54,-0.134640247538,-786.0,-0.0937470329211,0.103085882064,0.984978006787,0.957829577365,82.6274749934,240,
