LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,-0.168022939829,-750.0,-0.167280767371,0.179662202473,0.983523090812,0.907855335042,78.4179857252,239,
6.0,0.589,-0.222500818821,-750.0,-0.209030739808,0.219589359414,0.987961141992,0.865032381206,77.8489984784,240,
12.0,0.589,-0.142123921402,-750.0,-0.136738857652,0.150868406407,0.986736395136,0.932144579958,79.0097505281,240,
18.0,0.589,-0.170122773956,-750.0,-0.154160300742,0.166568704035,0.98655955112,0.91899767373,79.2278907925,240,
24.0,0.589,-0.157738113905,-750.0,-0.110522604656,0.125226568502,0.987246365605,0.95327469753,80.6136597435,240,
30.0,0.589,-0.188016995145,-750.0,-0.159738516381,0.169747467069,0.9866040787,0.918963846609,81.0910995432,240,
36.0,0.589,-0.132649940539,-738.0,-0.0497190261015,0.0790639326593,0.989008888476,0.98026276702,79.7582016753,240,
42.0,0.589,-0.146414692795,-750.0,-0.069783726144,0.103072946946,0.98404064423,0.965127787499,75.0225315755,240,
48.0,0.589,-0.0754237091759,-744.0,-0.00235454236089,0.0641382653953,0.985976944102,0.986979072774,78.8953622445,240,
54.0,0.589,-0.131609708146,-726.0,-0.0475916311932,0.0777769310408,0.988997689623,0.980884515044,79.7443773158,240,
60.0,0.589,-0.093802860227,18.0,-0.0471694351811,0.0727991599154,0.992020969428,0.983443503775,81.7417442477,240,
66.0,0.589,-0.177644599102,-732.0,-0.0839891729576,0.111129604083,0.985595410759,0.960089972716,76.0386417493,240,
72.0,0.589,-0.0949003050699,30.0,-0.0475748990125,0.0733308713509,0.992148379401,0.983163441224,81.6254793563,240,
78.0,0.589,-0.178980741569,24.0,-0.121199352627,0.137296951651,0.98623966617,0.943031385684,78.7596704556,240,
84.0,0.589,-0.167731410415,12.0,-0.107556971953,0.127145918049,0.977484956444,0.952924765354,77.6736215066,240,
90.0,0.589,-0.178844775742,36.0,-0.175787116676,0.186761870551,0.980044030287,0.905976905515,79.2301064105,240,
96.0,0.589,-0.137455670993,42.0,-0.136265292787,0.148843345311,0.983065922565,0.937416849347,80.281883942,240,
102.0,0.589,-0.212714982245,30.0,-0.186782526796,0.198228527466,0.983419929229,0.889782489137,78.14166832,240,
108.0,0.589,-0.0999589445486,72.0,-0.131893511549,0.156077094874,0.961694519121,0.932537905806,72.5218218459,240,
114.0,0.589,-0.066436320547,36.0,-0.10922405993,0.124219276143,0.981035814696,0.957663565559,80.5185788395,240,
120.0,0.589,-0.159093496083,48.0,-0.125969547841,0.143210239252,0.979833455567,0.939538363447,77.568821537,240,
126.0,0.589,-0.167122624776,-750.0,-0.113651197038,0.130460458567,0.980541438778,0.950625479423,78.90778916,240,
