LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.291,-0.279458993139,-24.0,-0.0969380853431,0.186243033721,0.99678468608,0.995616150495,89.127577393,239,
6.0,2.291,-0.342320421872,-24.0,-0.146512590818,0.215784334339,0.996969397157,0.994091310516,89.1490271032,240,
12.0,2.291,-0.278412650286,-18.0,-0.0660989984069,0.170276419462,0.997337021275,0.996301439096,89.2515398368,240,
18.0,2.291,-0.306113456819,-18.0,-0.100655917323,0.187319708298,0.997158196397,0.995532307225,89.1793088371,240,
24.0,2.291,-0.2148606208,-18.0,-1.70764164738e-05,0.163268806016,0.997147744439,0.996583780883,88.8169179916,240,
30.0,2.291,-0.402903352358,-18.0,-0.184068139749,0.246997496349,0.99725231077,0.992198430521,88.718765094,240,
36.0,2.291,-0.186493135838,-18.0,0.035723408239,0.167605853343,0.99742320587,0.996388030305,88.7836453648,240,
42.0,2.291,-0.296403736328,-18.0,-0.0774326813735,0.181289822868,0.997293506185,0.995782255414,88.7722281015,240,
48.0,2.291,-0.0960608158087,-18.0,0.133532991055,0.212287100288,0.997091265949,0.994231844425,88.6963157492,240,
54.0,2.291,-0.387218015419,-18.0,-0.150800795267,0.224831163121,0.997158083995,0.993519904263,88.5779379205,240,
60.0,2.291,-0.138559003965,-18.0,0.0950613553801,0.195048466874,0.997257489039,0.995091859703,88.3342806809,240,
66.0,2.291,-0.284830800099,-18.0,-0.0730175280149,0.186246736489,0.997230695921,0.995520002701,88.2643037282,240,
72.0,2.291,-0.0322879187976,-18.0,0.206812991825,0.269082942247,0.997121544002,0.990697845767,88.2089209104,240,
78.0,2.291,-0.345658895793,-18.0,-0.119548543315,0.212639666779,0.996641115072,0.994177445397,87.9550628451,240,
84.0,2.291,-0.0578574736729,-18.0,0.153307847881,0.234441011593,0.996128179081,0.992957431383,87.8512172623,240,
90.0,2.291,-0.208170911483,-18.0,-0.0102619422914,0.181442213537,0.996165212019,0.995750639508,87.5920248708,240,
96.0,2.291,0.0480648552589,-24.0,0.288284016994,0.339662914618,0.99691244582,0.985186729054,87.6969678873,240,
102.0,2.291,-0.179074102404,-24.0,0.0248886940939,0.178063971889,0.996565701784,0.995910333078,87.9232517291,240,
108.0,2.291,0.0774073467679,-18.0,0.281988964606,0.335882144685,0.99645933083,0.985530750647,87.5010323192,240,
114.0,2.291,-0.0582048839686,-24.0,0.146655758067,0.236148985492,0.996381712726,0.992778523878,87.3222543056,240,
120.0,2.291,0.178047188702,-24.0,0.391907930542,0.431989349291,0.996753494657,0.97625743649,87.5529517612,240,
126.0,2.291,-0.048562895706,-24.0,0.207409111777,0.271963879712,0.996916696718,0.990483822811,87.9507715584,240,
