LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.0114484213986,54.0,-0.051040660565,0.0621531419912,0.861109512249,0.801538135807,49.0961058673,239,
6.0,0.214,-0.0641055968909,30.0,-0.0692699844054,0.0751730104746,0.910818364449,0.738420998146,58.119329311,240,
12.0,0.214,-0.0596566179413,30.0,-0.0621670474738,0.0671825542799,0.938519021302,0.774125026771,63.4684587622,240,
18.0,0.214,-0.0708013793522,-18.0,-0.0508838240658,0.0554267148643,0.961084388883,0.833413187298,68.4802805169,240,
24.0,0.214,-0.0682012090068,-18.0,-0.0475868813448,0.05220130681,0.965978778502,0.848002740654,69.2229902961,240,
30.0,0.214,-0.0995267650085,30.0,-0.0724294546066,0.0752844005593,0.973242615078,0.735367461148,70.5464534029,240,
36.0,0.214,-0.0905992510176,24.0,-0.066014694941,0.0688496055002,0.97439126047,0.769855311651,71.9555958003,240,
42.0,0.214,-0.0759744484747,24.0,-0.0474509882613,0.0511324314506,0.976012339797,0.856071082366,72.6763303359,240,
48.0,0.214,-0.0668484572432,0.0,-0.0397206450601,0.0434261259679,0.980188855475,0.893358071729,74.8247947939,240,
54.0,0.214,-0.0971366154511,24.0,-0.0673823056459,0.0702344004073,0.972418218396,0.763648682894,71.5851354695,240,
60.0,0.214,-0.110753967735,30.0,-0.082164436199,0.0843642313979,0.976386611589,0.69901164161,72.5486527373,240,
66.0,0.214,-0.0911303581785,30.0,-0.0637606635961,0.0667668048666,0.96799883596,0.783596175329,71.5891854267,240,
72.0,0.214,-0.0760212210481,36.0,-0.0507708685716,0.0541550079847,0.96940087145,0.847600742616,72.9732726069,240,
78.0,0.214,-0.11292176416,42.0,-0.0826257820156,0.085174688673,0.963300347033,0.69742708938,70.3379209273,240,
84.0,0.214,-0.130633707159,48.0,-0.0969141255265,0.0993621183776,0.963365930699,0.6331179888,68.5611264503,240,
90.0,0.214,-0.110663520275,36.0,-0.077632253819,0.0809206188042,0.954417621899,0.710542395663,67.2504678514,240,
96.0,0.214,-0.0981291224337,18.0,-0.0644665885576,0.0674454893022,0.976643125865,0.773285805829,71.5685943145,240,
102.0,0.214,-0.122416289833,18.0,-0.0887640361481,0.0912876453539,0.96661329006,0.664690241014,69.4270266713,240,
108.0,0.214,-0.117148812791,42.0,-0.0920844860607,0.0945110463597,0.958302759699,0.660126820103,69.4807258985,240,
114.0,0.214,-0.0922991073875,42.0,-0.0665457860746,0.0691080007987,0.971349163097,0.77561340796,73.2605938798,240,
120.0,0.214,-0.0739513949213,42.0,-0.044935151541,0.0490067678215,0.972203267869,0.866515624087,71.9494635795,240,
126.0,0.214,-0.0885392397659,42.0,-0.0580302530175,0.061406111863,0.973572088552,0.804103464473,71.2002668855,240,
