LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,-0.171396991182,18.0,-0.033200005843,0.0722115664299,0.973007150631,0.972148969839,72.9266583858,239,
6.0,0.511,-0.156643196276,12.0,-0.0192096995353,0.0643385575188,0.978233805878,0.977555474638,74.0433031075,240,
12.0,0.511,-0.196542237527,18.0,-0.0320430297251,0.0734701387257,0.977167107613,0.969957097743,72.052098585,240,
18.0,0.511,-0.143828131958,12.0,-0.00956592750617,0.0582130688692,0.980097425846,0.981964218971,75.7266461911,240,
24.0,0.511,-0.180990401409,18.0,-0.0285878154387,0.0740899154271,0.973179701684,0.96945378562,71.1060173142,240,
30.0,0.511,-0.158148861078,36.0,0.000761254071907,0.0707446428421,0.968257044423,0.97210785202,70.0965036031,240,
36.0,0.511,-0.205020193079,18.0,-0.0323723895563,0.0754023989624,0.977807378874,0.967837087212,71.2129032794,240,
42.0,0.511,-0.169125055093,18.0,-0.0236424543811,0.0687270747022,0.982032205645,0.973409808919,72.7207685951,240,
48.0,0.511,-0.197642970775,6.0,-0.0908868698023,0.10823129897,0.975738746461,0.941795397427,75.1578598764,240,
54.0,0.511,-0.170750592736,30.0,-0.0639605637908,0.0775645609522,0.986701578602,0.970646952121,81.4517220064,240,
60.0,0.511,-0.216473646937,24.0,-0.0868423420909,0.0979547467666,0.986813280803,0.953439600919,80.8439860882,240,
66.0,0.511,-0.208831842041,30.0,-0.0550253328079,0.0750828809263,0.983424789667,0.971343007484,78.4054163371,240,
72.0,0.511,-0.222869540745,42.0,-0.0794881634312,0.100969472234,0.966173572325,0.951183051668,73.6808682896,240,
78.0,0.511,-0.193621594519,6.0,-0.0162459299571,0.0740001044751,0.956145920475,0.971529872231,69.4817721684,240,
84.0,0.511,-0.222447721179,744.0,-0.00928202596217,0.0904434961374,0.927010289367,0.956587034278,61.9695320911,240,
90.0,0.511,-0.206978504663,768.0,-0.0161557007308,0.0981891045569,0.913275049644,0.948984625795,59.0591229037,240,
96.0,0.511,-0.297713793429,30.0,-0.109760269659,0.139300084584,0.936318088412,0.90284178122,63.7415075976,240,
102.0,0.511,-0.27569621762,36.0,-0.0863988240129,0.119799181363,0.938109787468,0.928659072859,64.9190501801,240,
108.0,0.511,-0.206227160554,780.0,-0.0211940171907,0.0982629592664,0.914714297266,0.949344378095,59.4399002258,240,
114.0,0.511,-0.158207385827,30.0,0.000438618068129,0.0890887723285,0.926994460367,0.962002197014,62.3407846158,240,
120.0,0.511,-0.183306691876,42.0,0.00415249145731,0.0845921343783,0.935688316024,0.962780509776,64.2842598033,240,
126.0,0.511,-0.188408754481,30.0,-0.00342164161893,0.0851678065477,0.935295437908,0.961910426835,64.0268682255,240,
