LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.075,-0.140137504546,744.0,-0.0475808191817,0.156320368329,0.927432998263,0.984629099962,78.4969185118,211,
6.0,1.075,-0.21404756028,744.0,-0.0984154630592,0.179445395483,0.931016000168,0.97940439516,79.099094688,212,
12.0,1.075,-0.133725142426,744.0,-0.0116731668878,0.134564271897,0.93507308422,0.988340857804,79.9860252616,212,
18.0,1.075,-0.169584142471,744.0,-0.0412069281757,0.147318561692,0.933426663938,0.98595721115,79.4446203357,212,
24.0,1.075,-0.0879195634641,744.0,0.0318061885796,0.142001976466,0.930432682301,0.987030910554,78.5217834279,212,
30.0,1.075,-0.224540878784,-18.0,-0.0796524604711,0.171185915681,0.932434242726,0.980904492472,78.5409294151,212,
36.0,1.075,-0.0731534189641,738.0,0.074984825417,0.157880721868,0.929806984311,0.983755838583,77.6698968653,212,
42.0,1.075,-0.118113332546,744.0,0.0172431799046,0.153849975805,0.926782782436,0.98457988498,76.6090756299,212,
48.0,1.075,0.00869182632418,-12.0,0.138349349381,0.188438134011,0.928488335963,0.977660226663,78.2253669446,212,
54.0,1.075,-0.113246261329,744.0,0.0243200821013,0.152922436383,0.927453972093,0.984854634555,76.7764107009,212,
60.0,1.075,-0.0850564765342,-24.0,0.0426354341291,0.153854671386,0.93003117056,0.984320391116,76.9268050607,212,
66.0,1.075,-0.126808444064,-30.0,-0.0248086855789,0.151602971393,0.930291615727,0.985208884461,77.9584185576,212,
72.0,1.075,0.00381410430339,-30.0,0.10684631471,0.155885868256,0.933237090247,0.984451659346,80.3143928306,212,
78.0,1.075,-0.113601280071,-24.0,-0.0276512241572,0.130240348168,0.937140232288,0.989211082987,81.5082872396,212,
84.0,1.075,-0.0499805647981,-24.0,0.0320571955285,0.117728035131,0.941328000982,0.990973809741,82.2334000677,212,
90.0,1.075,-0.0996088901734,-24.0,-0.0115609954356,0.138132045588,0.937833424504,0.987249374077,79.4516923557,212,
96.0,1.075,-0.0545163327199,-18.0,0.0783015072475,0.137757702085,0.939456208667,0.987556455797,81.2589349317,212,
102.0,1.075,-0.164707598922,-24.0,-0.0586468760571,0.142554989011,0.941062333301,0.986645668811,81.7052557228,212,
108.0,1.075,-0.10265081702,-24.0,-0.019082336556,0.142322388757,0.938815707132,0.986347706611,79.031593168,212,
114.0,1.075,-0.131406821729,-24.0,-0.0404029500064,0.133358348581,0.941882769182,0.988224574454,81.8052968106,212,
120.0,1.075,-0.0509764893946,-24.0,0.051550488805,0.136412875845,0.940809979666,0.987422503838,79.9290648891,212,
126.0,1.075,-0.0929500732274,-24.0,0.0202154891775,0.118640158211,0.939512342949,0.990830109242,81.9735259849,212,
