LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.0979361327882,18.0,0.0547367386691,0.0901622925997,0.99397704657,0.991990621624,85.0995448673,239,
6.0,0.59,0.0989651582002,18.0,0.0567851496499,0.0914051476841,0.993905078509,0.991741126725,85.0810591428,240,
12.0,0.59,0.0587865857915,-24.0,0.00216281291232,0.0698785127525,0.994401270562,0.995157703625,85.4521062111,240,
18.0,0.59,0.184936905005,-30.0,0.127473086886,0.145173729255,0.994448643338,0.979435787017,85.5303069908,240,
24.0,0.59,0.132174156803,-30.0,0.0795901163604,0.10524240186,0.9946988632,0.989091741661,85.6577657731,240,
30.0,0.59,0.118459607652,-30.0,0.0732516368743,0.101335682552,0.994616830958,0.989900265313,85.4151901287,240,
36.0,0.59,0.0217961359473,12.0,-0.0172627998215,0.0714939116425,0.994552413216,0.994934457204,85.5492814142,240,
42.0,0.59,0.163780269719,12.0,0.118606488299,0.13815518106,0.994626373185,0.981439266513,85.2433239309,240,
48.0,0.59,0.115965869829,-30.0,0.0812930149165,0.1062350083,0.995101677762,0.988921060619,85.7549736866,240,
54.0,0.59,0.0741296073528,-24.0,0.0383598755666,0.0766871387402,0.995275357597,0.994175579733,86.1689175986,240,
60.0,0.59,-0.0118478132012,6.0,-0.0579883963165,0.088844555644,0.995302143917,0.992220672628,85.9800234462,240,
66.0,0.59,0.111847108842,0.0,0.0717974176788,0.0980794367553,0.995497598455,0.990542105708,86.0825055569,240,
72.0,0.59,0.121658530988,6.0,0.0825056584652,0.106504071579,0.995307283171,0.988860146268,85.9719297652,240,
78.0,0.59,0.0304162291189,6.0,0.00458345086473,0.0653505848404,0.995910032326,0.995779425821,86.4217668854,240,
84.0,0.59,-0.0275662181143,12.0,-0.0658472795393,0.09360227245,0.995709555893,0.991393043832,86.1437152322,240,
90.0,0.59,0.0698358323841,0.0,0.038374349869,0.0772902161904,0.995551386954,0.994112259484,86.0257629521,240,
96.0,0.59,0.129250657205,0.0,0.105086043421,0.125531422569,0.994955035093,0.984589314731,85.6976213904,240,
102.0,0.59,0.0120630877813,0.0,-0.0155312574681,0.0684224599306,0.995546968672,0.995374360894,86.1204216115,240,
108.0,0.59,-0.0272280962508,6.0,-0.0523915976267,0.0858511585694,0.995229722993,0.992739484006,85.8340436578,240,
114.0,0.59,0.0458981889404,0.0,0.0180976367172,0.0714821952652,0.995481867534,0.994981987066,85.5961848984,240,
120.0,0.59,0.16327446949,12.0,0.135636303082,0.152623130628,0.995691535367,0.97763417021,85.4248681702,240,
126.0,0.59,0.0310363039588,0.0,-0.0035182288574,0.0697837931813,0.995437794262,0.995220983015,85.4833463245,240,
