LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.0169645412422,1374.0,-0.027470509307,0.0496457669062,0.903372828363,0.925341308528,52.0369208,239,
6.0,0.293,-0.00376774711427,1146.0,-0.00401998305705,0.0405384748487,0.899701753319,0.946187557641,53.2906246033,240,
12.0,0.293,-0.0245483336012,1140.0,-0.0281572320341,0.05034347981,0.894281597141,0.91998496297,51.6761759656,240,
18.0,0.293,-0.0436236741625,1134.0,-0.0541347199343,0.0685295342554,0.905130250637,0.87084310361,51.3430802468,240,
24.0,0.293,-0.0419008276237,1194.0,-0.0466752322118,0.0672435442518,0.858836544298,0.864286353681,43.9494924759,240,
30.0,0.293,-0.0334251577024,1140.0,-0.0395878540094,0.063233987856,0.88371793969,0.890621843774,42.9040466804,240,
36.0,0.293,-0.0323175979821,1128.0,-0.0490137556564,0.077559085518,0.839467628457,0.845178540426,30.3982170727,240,
42.0,0.293,-0.0592471137447,1092.0,-0.0830650948629,0.101692915374,0.855394795424,0.772304217205,32.069434831,240,
48.0,0.293,-0.0937402185779,1338.0,-0.112939387545,0.123769749622,0.886115135904,0.707104174641,41.3711242272,240,
54.0,0.293,-0.0662416914381,1194.0,-0.0854731827533,0.103014436278,0.838321736733,0.754214637123,33.4183897344,240,
60.0,0.293,-0.0760303687326,1146.0,-0.104896958684,0.11253518852,0.926623138083,0.7435812231,52.8109965632,240,
66.0,0.293,-0.139079770372,1134.0,-0.147773568224,0.155251193722,0.87185092281,0.616397320067,44.8807268484,240,
72.0,0.293,-0.162520987186,1128.0,-0.180448763726,0.187733840559,0.848101394436,0.548109184381,40.0303839637,240,
78.0,0.293,-0.150422852662,1332.0,-0.159804248151,0.166131266261,0.887524913791,0.598103267899,47.4166866326,240,
84.0,0.293,-0.146698338386,1128.0,-0.148267222679,0.154583183112,0.876992865824,0.613126715557,49.3573588074,240,
90.0,0.293,-0.16775935626,0.0,-0.162568105539,0.16554939395,0.936634414855,0.580843723692,63.7841018677,240,
96.0,0.293,-0.208746121989,1194.0,-0.178380723187,0.18564121438,0.809674212602,0.506386167718,40.4708958064,240,
102.0,0.293,-0.171037109749,1146.0,-0.173637096918,0.179105951299,0.876493714704,0.561341501235,49.14191786,240,
108.0,0.293,-0.0780063358862,1134.0,-0.101468373571,0.110739814038,0.89287490314,0.731185003162,48.6385539608,240,
114.0,0.293,-0.11579434446,0.0,-0.13104129975,0.137654409134,0.896521548831,0.656378086481,51.1892157278,240,
120.0,0.293,-0.148272851004,1320.0,-0.1536999961,0.160950484287,0.868971622701,0.602052127407,44.6929631047,240,
126.0,0.293,-0.126894998163,1152.0,-0.144081276756,0.151401166521,0.899885389298,0.634641361322,46.1481436758,240,
