LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.769,-0.040027794906,762.0,-0.0192047105454,0.110670610703,0.97482012097,0.984888697466,76.9246301833,239,
6.0,0.769,-0.127263182409,42.0,-0.0827614960257,0.130264061922,0.979798641632,0.979102957461,78.6919572047,240,
12.0,0.769,-0.0550162523831,774.0,0.00720766797913,0.0974850855319,0.980931964443,0.988250702796,79.4071220812,240,
18.0,0.769,-0.0615469034865,774.0,-0.0423235730321,0.116972287053,0.974608300404,0.983176584557,76.9015637244,240,
24.0,0.769,0.0188859577162,774.0,0.0515129544949,0.117995658016,0.975599543071,0.983048112266,77.5136280315,240,
30.0,0.769,-0.049562515867,774.0,-0.0182635215169,0.0994880992261,0.980409747275,0.987807642224,79.2844557461,240,
36.0,0.769,-0.00960896898854,-18.0,0.0367081347238,0.107137158165,0.97842602701,0.985998368616,78.6797235938,240,
42.0,0.769,-0.0428812171071,780.0,0.0113972155647,0.100523893878,0.978934569151,0.987632569503,78.8442204032,240,
48.0,0.769,0.0132399235552,-24.0,0.0817143588985,0.131562740277,0.977377588014,0.978973503757,78.1592869425,240,
54.0,0.769,-0.0418767549739,786.0,0.0163416397702,0.107230116754,0.975758337627,0.985938706868,77.5517136738,240,
60.0,0.769,-0.075700579788,774.0,0.00793005702516,0.107760607081,0.975670901147,0.985628058541,77.2359223085,240,
66.0,0.769,-0.000866405217193,-36.0,0.0035702990257,0.106878260085,0.97430509863,0.986404105386,77.373567078,240,
72.0,0.769,0.0479618354036,-30.0,0.0590715594131,0.118249592953,0.976682564085,0.983315805934,78.3015002522,240,
78.0,0.769,-0.00738817560991,-36.0,0.0414563486226,0.114653343764,0.974666849684,0.984178076119,77.3571687186,240,
84.0,0.769,-0.0593671122474,-36.0,-0.0348991657487,0.11416252925,0.973954844024,0.984216711883,76.9755933797,240,
90.0,0.769,-0.0698299841417,-30.0,-0.0477957974152,0.118356637916,0.973787447972,0.983242879126,77.0647014174,240,
96.0,0.769,-0.117795467231,-24.0,-0.047497947181,0.110601797265,0.979024259574,0.985050165022,78.8425812069,240,
102.0,0.769,-0.0672552013898,-36.0,-0.0541668042239,0.119843792665,0.974568039999,0.982797649858,77.3554531818,240,
108.0,0.769,-0.086380642519,-24.0,-0.088260639445,0.144951247102,0.97052739238,0.974804042709,75.6443307767,240,
114.0,0.769,-0.0448185221813,-24.0,-0.0435117009874,0.112379535052,0.976788218209,0.984657758051,78.0523395562,240,
120.0,0.769,-0.0611342986904,-18.0,-0.0623516507085,0.122391241604,0.976654591959,0.981610681258,77.6914213161,240,
126.0,0.769,-0.0554412656481,-18.0,0.0208364277569,0.103921084746,0.978124184962,0.986751372107,78.4343308017,240,
