LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.367,0.0927853413549,-156.0,0.10343504715,0.10579721751,0.97370415505,0.622983874739,67.2324972701,239,
6.0,0.367,0.0928947603015,-156.0,0.103485707364,0.106330282085,0.967908020945,0.618014299327,64.053267611,240,
12.0,0.367,0.071579761433,-168.0,0.0949404712936,0.09778951823,0.976272263932,0.643239428651,65.5209012235,240,
18.0,0.367,0.0972991546965,-102.0,0.112631128655,0.114812679816,0.974908596392,0.600507503001,67.2243573941,240,
24.0,0.367,0.132096398547,0.0,0.150821244359,0.151997311709,0.984502163451,0.515800579095,72.2323712997,240,
30.0,0.367,0.113915056036,-90.0,0.128911176424,0.130545645413,0.972823522593,0.565823486237,69.6993221458,240,
36.0,0.367,0.0557860715499,-168.0,0.0708239730556,0.073262856217,0.973106440854,0.748446404856,72.4171527376,240,
42.0,0.367,0.0549803918405,-162.0,0.0558086905372,0.0592102459465,0.96433308979,0.816861622522,70.8958511181,240,
48.0,0.367,0.0549364359914,-150.0,0.0541155914055,0.0587993822116,0.945527398442,0.818814976297,66.1619000992,240,
54.0,0.367,0.0488390487126,-156.0,0.0448747629703,0.0495890813268,0.965760593903,0.856241102154,68.9491340759,240,
60.0,0.367,-0.0188779177494,-156.0,-0.0312232986055,0.0392876481087,0.943275710897,0.906553540634,64.9131485369,240,
66.0,0.367,-0.0454078331516,-150.0,-0.0441435541001,0.0494155186088,0.953023440238,0.864136944815,67.3216102678,240,
72.0,0.367,-0.0472913998389,-168.0,-0.0461373604854,0.0503557540385,0.964732943546,0.859494909977,70.3138987618,240,
78.0,0.367,-0.0241736209997,-168.0,-0.0277558590175,0.0357596854114,0.951340747292,0.921373949671,66.8242845641,240,
84.0,0.367,-0.0629972799249,-168.0,-0.0622854231984,0.0663995745781,0.9473271058,0.790399003726,66.1440076337,240,
90.0,0.367,-0.0736205736217,-168.0,-0.076645196787,0.0803829987338,0.94150517774,0.727180204739,64.3525541769,240,
96.0,0.367,-0.0686831673086,-168.0,-0.0650560032079,0.0688854924031,0.95306006861,0.774130837007,66.6758215879,240,
102.0,0.367,-0.0468441379308,-168.0,-0.0457993001765,0.0515396768852,0.945812527889,0.853361359823,65.2187616573,240,
108.0,0.367,-0.0704112735759,-168.0,-0.0770636771439,0.0819430470425,0.912969673105,0.724752848684,59.0153650451,240,
114.0,0.367,-0.0875909564044,-168.0,-0.099942577469,0.104295638499,0.898692061812,0.64406871818,56.126999528,240,
120.0,0.367,-0.0919441067124,-168.0,-0.0939174018314,0.0973401389071,0.93072065902,0.664917847106,62.3532484524,240,
126.0,0.367,-0.0691970707232,-162.0,-0.070707638749,0.0737579288408,0.952653868499,0.766878698671,69.1123974156,240,
