LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.150271683285,24.0,-0.0128972429753,0.0327867824167,0.994530325574,0.996751722751,89.5545602516,239,
6.0,0.549,0.213110811414,6.0,0.0371056301507,0.047260508165,0.994872770195,0.993308416605,89.8864590784,240,
12.0,0.549,-0.00765218428557,0.0,-0.0337604705332,0.0390367458325,0.99772150501,0.995425271155,93.2282189832,240,
18.0,0.549,0.00565200385709,12.0,-0.00955207415315,0.0211957537023,0.997871301067,0.998648917541,93.4621622557,240,
24.0,0.549,-0.0385101138772,0.0,-0.0509615826897,0.0543618253517,0.997881831651,0.991163330399,93.461182698,240,
30.0,0.549,-0.00229870835618,12.0,-0.00599875982164,0.0198858994972,0.997907654784,0.998803524074,93.4489724802,240,
36.0,0.549,-0.0468265440429,6.0,-0.049510778967,0.0528784426529,0.997983595561,0.991613505522,93.583868254,240,
42.0,0.549,-0.0276184363503,12.0,-0.0317797096002,0.0371951279233,0.997833129775,0.99582243924,93.3220503013,240,
48.0,0.549,-0.0535266725054,12.0,-0.0608044086814,0.0637285016254,0.99788373604,0.987845293392,93.4064477732,240,
54.0,0.549,-0.0190212322271,12.0,-0.026949651205,0.0329739923806,0.997892066877,0.996719168876,93.4349856296,240,
60.0,0.549,-0.0246057389598,6.0,-0.0317464666342,0.037099138084,0.997845785734,0.995850831403,93.3670732949,240,
66.0,0.549,-0.0222647689038,12.0,-0.0323100259797,0.0380516117269,0.997645669235,0.99562912376,93.0551048631,240,
72.0,0.549,-0.0351884519663,6.0,-0.0414009198033,0.0460535355929,0.997686859048,0.993582772128,93.0301832425,240,
78.0,0.549,-0.0294749363285,6.0,-0.0348694743574,0.0400585939004,0.997762912316,0.995148706674,93.1868037102,240,
84.0,0.549,0.00731712436225,6.0,0.00131936873233,0.019496948011,0.997836080335,0.998845699613,93.278723484,240,
90.0,0.549,-0.0123781376841,12.0,-0.0175700603655,0.0270760204353,0.997604307812,0.997768769677,92.8817791446,240,
96.0,0.549,0.00214556319468,12.0,-0.000594862816367,0.0204017409067,0.997659236544,0.998731828377,92.9536479851,240,
102.0,0.549,-0.0156363417103,12.0,-0.0185864376924,0.0278410529093,0.997533394989,0.997646930454,92.8377647118,240,
108.0,0.549,0.0338384454394,6.0,0.0329153755981,0.0388561029415,0.997544807697,0.995430694604,92.8652698467,240,
114.0,0.549,-0.00937654923806,12.0,-0.0111152861305,0.0236165829155,0.997440885652,0.99831524188,92.8001507123,240,
120.0,0.549,0.0284342378358,12.0,0.024633885023,0.0327736848603,0.997289361771,0.996745722539,92.5308145997,240,
126.0,0.549,-0.0165513032544,12.0,-0.0180519107019,0.0273572649196,0.997577631064,0.997727775149,92.8973558116,240,
