LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.179541001915,-30.0,-0.0572281825286,0.106120239318,0.98351481956,0.981005824578,78.3769343812,239,
6.0,0.797,-0.252357015315,-30.0,-0.134214446418,0.159815304674,0.98620957103,0.957900481467,79.0308549239,240,
12.0,0.797,-0.17622359751,-6.0,-0.0461981981367,0.0962542998811,0.987978507015,0.984244158275,79.5910166789,240,
18.0,0.797,-0.177186722534,-42.0,-0.0724651132417,0.112282391327,0.987832399941,0.978595496259,79.270782978,240,
24.0,0.797,-0.108581638487,-36.0,0.0130223276581,0.0862771503891,0.987495203146,0.987288037559,79.3866101247,240,
30.0,0.797,-0.147424096497,-36.0,-0.045652182198,0.0974477362056,0.988138007296,0.983727820088,79.1923153108,240,
36.0,0.797,-0.122429920862,-30.0,-0.0107405657908,0.0832684284624,0.988891302085,0.98817867506,80.0430133571,240,
42.0,0.797,-0.155541188377,-30.0,-0.0168094167335,0.0855762321307,0.988558218402,0.98747978486,79.720052635,240,
48.0,0.797,-0.0785028966599,0.0,0.038344689945,0.0930737710462,0.987825675977,0.985234561516,79.5027739621,240,
54.0,0.797,-0.130020489228,-12.0,0.000911894869702,0.0888996930995,0.985099868004,0.986507316853,78.5150060127,240,
60.0,0.797,-0.188415598353,-6.0,-0.0571010979847,0.104737681255,0.986584679273,0.98129395193,78.7788251964,240,
66.0,0.797,-0.164118320064,-24.0,-0.0446546814311,0.086936583097,0.990706597111,0.98739620028,81.9719559813,240,
72.0,0.797,-0.146280316694,-18.0,-0.00757542698935,0.076349737381,0.990977638608,0.990172729288,81.6381241717,240,
78.0,0.797,-0.13431293674,-24.0,-0.0101637230265,0.0770316410535,0.991264993624,0.989963767446,81.5450266613,240,
84.0,0.797,-0.240142528294,-30.0,-0.121267329027,0.14572209041,0.990467352581,0.964654409861,80.4707050765,240,
90.0,0.797,-0.236066820151,-30.0,-0.110158377802,0.138152357553,0.990240404233,0.967821477093,79.8494040976,240,
96.0,0.797,-0.295053504335,-24.0,-0.135237761373,0.158564296869,0.990645134985,0.95808634289,79.9916921288,240,
102.0,0.797,-0.250408537622,-30.0,-0.114115773445,0.140088153332,0.990132915852,0.967239837522,80.361657751,240,
108.0,0.797,-0.305011110071,-30.0,-0.178637907136,0.195499844501,0.99109251209,0.938454764206,80.8032669504,240,
114.0,0.797,-0.244728885985,-12.0,-0.118831851254,0.143750467196,0.991986008721,0.965249658629,80.4497407279,240,
120.0,0.797,-0.300255639341,-30.0,-0.15802692116,0.177234246142,0.992667316526,0.948164585252,80.6053077638,240,
126.0,0.797,-0.191254726583,-30.0,-0.0374098536783,0.0901737517071,0.991061300789,0.986011183506,80.1699552045,240,
