LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.0593800173404,-12.0,-0.00553026505216,0.0703957736473,0.988917513901,0.994119929872,84.4938374163,239,
6.0,0.51,0.0653082207402,648.0,0.000626129157078,0.068150443025,0.989649211347,0.994495467677,84.9362001104,240,
12.0,0.51,-0.0063380405517,648.0,-0.0605767529586,0.0872888534468,0.991153261883,0.990995696545,86.1077756364,240,
18.0,0.51,0.114250464565,690.0,0.0599103609886,0.0836721169496,0.992282509314,0.991690316157,87.0885751411,240,
24.0,0.51,0.075645117852,690.0,0.0254471973515,0.0605386365563,0.993311881473,0.995647501209,87.85777634,240,
30.0,0.51,0.0374740379468,648.0,0.00852198360909,0.0518546494491,0.994271215474,0.996806677773,88.6935482521,240,
36.0,0.51,-0.0607473866863,690.0,-0.0864022903608,0.0995966030104,0.99473787597,0.988365776542,89.0495302453,240,
42.0,0.51,0.0566400210578,690.0,0.0373341527512,0.0623395257525,0.994650452192,0.995403274232,88.9645233482,240,
48.0,0.51,0.0426610393817,690.0,0.0231705290403,0.0527821858208,0.995068515852,0.996687440749,89.5169613047,240,
54.0,0.51,-0.0390893437394,684.0,-0.0461617902945,0.0650700490059,0.995246989611,0.99495012587,89.8626483523,240,
60.0,0.51,-0.124543714358,684.0,-0.135314071953,0.143501007662,0.994982584415,0.976091075163,89.4390495797,240,
66.0,0.51,-0.0156707684947,24.0,-0.0257917051568,0.05360296345,0.995168693867,0.996585103082,89.61299899,240,
72.0,0.51,0.0272644050589,672.0,0.0186714997044,0.0502264315808,0.995227200237,0.996998274182,89.6932700068,240,
78.0,0.51,-0.0813080291824,678.0,-0.0816126004072,0.0927516774786,0.996081991136,0.989940443205,90.2582372943,240,
84.0,0.51,-0.116347194176,36.0,-0.117890562292,0.126994567555,0.995342820441,0.981289580838,89.5628568119,240,
90.0,0.51,-0.031205068269,666.0,-0.0352942383637,0.0596692191358,0.994999338838,0.995781901884,89.3650712536,240,
96.0,0.51,0.075013294113,24.0,0.0747130187526,0.087641237353,0.99551961765,0.990950502986,89.8728937393,240,
102.0,0.51,-0.0734076771257,30.0,-0.0673884401873,0.0802428799975,0.995985234285,0.992408255474,90.3705825671,240,
108.0,0.51,-0.0839224968748,30.0,-0.0786123790422,0.0910885278416,0.99538554805,0.990213623961,89.828932443,240,
114.0,0.51,-0.0276064435285,666.0,-0.0294931647642,0.0548400865433,0.995568118134,0.99645032824,89.7801100617,240,
120.0,0.51,0.111861146,30.0,0.119256994999,0.127495952062,0.995931254195,0.981177710663,90.0332978825,240,
126.0,0.51,-0.0275993338383,30.0,-0.0394210036955,0.0611793597805,0.995554814511,0.995598168553,89.6581794112,240,
