LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,0.150311075497,-72.0,0.135276605909,0.142288670162,0.957159052348,0.810854810707,69.814988538,239,
6.0,0.496,0.144236476633,78.0,0.173947182413,0.180005503514,0.951759631476,0.728945020444,68.26016597,240,
12.0,0.496,0.132311718537,78.0,0.157512478859,0.162344650474,0.966069086881,0.770032635634,73.0533306169,240,
18.0,0.496,0.0946264309935,84.0,0.139114311273,0.148563442924,0.943383448953,0.801311812195,64.264078032,240,
24.0,0.496,0.0640139158097,0.0,0.0930088698815,0.104346241234,0.958503999831,0.893765182595,67.5782631503,240,
30.0,0.496,0.0733791072635,54.0,0.113773825151,0.123960438023,0.952201951681,0.854438489836,66.269972797,240,
36.0,0.496,0.119299165173,150.0,0.146370027189,0.156329699678,0.939857984301,0.788507981821,62.3656478267,240,
42.0,0.496,0.112437937383,48.0,0.134395044861,0.143607433057,0.947329093147,0.813111018619,65.3130311816,240,
48.0,0.496,0.0830246821736,12.0,0.0983224440516,0.112731258691,0.945090240317,0.879176325565,62.2022005383,240,
54.0,0.496,0.101158541941,24.0,0.127139016152,0.140778965619,0.938908840265,0.828120161269,58.5653939976,240,
60.0,0.496,0.0313224536096,36.0,0.063523695894,0.0855920391313,0.944454449636,0.927435920487,60.680996441,240,
66.0,0.496,0.0215422278324,0.0,0.0382696255839,0.0748204489561,0.93388049203,0.944301836917,55.9326709074,240,
72.0,0.496,-0.00410889389924,384.0,0.0136533179262,0.0734583712043,0.915383172075,0.945602303776,50.5275908496,240,
78.0,0.496,-0.0327018941394,-24.0,0.00164367672161,0.0670636057256,0.915617010974,0.951774493676,54.047163781,240,
84.0,0.496,-0.0617838349946,24.0,-0.0354126973069,0.0814931900142,0.91055745907,0.933285315689,49.6925099849,240,
90.0,0.496,-0.0836637109265,-30.0,-0.0509172077068,0.0800206466569,0.926403395533,0.932453341367,57.6882813553,240,
96.0,0.496,-0.0724611324929,-36.0,-0.0419969405337,0.0806836746467,0.912839742252,0.93215187757,52.7801168296,240,
102.0,0.496,-0.0347678102385,-30.0,-0.0310751130019,0.0710239429488,0.925074204942,0.946951183842,56.225741672,240,
108.0,0.496,0.0717585841896,-36.0,0.0791352648405,0.102643174715,0.928196522243,0.899839270623,55.1942145074,240,
114.0,0.496,0.103290991954,-36.0,0.103832685909,0.119615110274,0.941531277504,0.870043702327,59.2965897175,240,
120.0,0.496,0.159557517786,-30.0,0.160633667166,0.176795367148,0.92681217627,0.768267854486,49.3836707909,240,
126.0,0.496,0.137580574807,-18.0,0.152360866502,0.163530382106,0.931637983334,0.776531352651,59.2861785051,240,
