LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.246233759093,570.0,0.291961698501,0.447146658178,0.949391188469,0.949465675172,67.9035617134,239,
6.0,1.278,0.203519926141,564.0,0.246684322661,0.424448389139,0.946913854718,0.953920092408,67.2092944416,240,
12.0,1.278,0.110283655361,564.0,0.129529728513,0.366346802286,0.94743936644,0.965444750488,67.4674690308,240,
18.0,1.278,0.222135766758,564.0,0.236688548578,0.420648049577,0.94552157439,0.955041340015,66.9874108173,240,
24.0,1.278,0.0568371763314,564.0,0.0882252507275,0.353539549618,0.947762491437,0.967632533878,67.4987209787,240,
30.0,1.278,0.0513903501471,564.0,0.0791271380084,0.352082438292,0.947298843941,0.967984474441,67.4302418207,240,
36.0,1.278,-0.0498572465677,570.0,-0.0141963773335,0.339701777878,0.948963327803,0.969999061717,67.7787178281,240,
42.0,1.278,0.0718199917918,570.0,0.1123461112,0.357805939391,0.948982611888,0.966770001365,67.7496858213,240,
48.0,1.278,-0.02522481947,570.0,0.00141972991536,0.338370081718,0.949225847686,0.970266386452,67.8772510927,240,
54.0,1.278,0.0475799806049,570.0,0.0647329940293,0.344377776372,0.949069173366,0.969322756725,67.8894025306,240,
60.0,1.278,-0.125098238687,570.0,-0.0791657497237,0.348968757025,0.94889176934,0.968378967306,67.7345238216,240,
66.0,1.278,0.0149765571286,564.0,0.058159438814,0.350623891817,0.946708280397,0.968043652586,67.1747756852,240,
72.0,1.278,-0.141978893639,570.0,-0.0989440178732,0.36538812376,0.944814352746,0.965275392236,66.6080330513,240,
78.0,1.278,0.0216975554811,570.0,0.0493693077433,0.350703928587,0.946080048271,0.968065761799,67.0375992651,240,
84.0,1.278,-0.166769757232,570.0,-0.107474310165,0.360273255026,0.94808742936,0.966098259113,67.354902819,240,
90.0,1.278,-0.0517877469901,576.0,0.0143497270613,0.34194222457,0.94920979132,0.969198878022,67.566445345,240,
96.0,1.278,-0.232925635555,576.0,-0.174887807746,0.393877598419,0.945728657472,0.959315700477,66.4955039039,240,
102.0,1.278,-0.0741347361912,576.0,-0.0064754615423,0.352105692964,0.945828811616,0.967171347178,66.5786367101,240,
108.0,1.278,-0.157792998997,576.0,-0.107873708634,0.374213970217,0.94351043711,0.963057565944,65.9822177774,240,
114.0,1.278,-0.0978373749118,576.0,-0.0320566822824,0.363217818404,0.943751545437,0.96445461364,65.6526171557,240,
120.0,1.278,-0.293558123953,576.0,-0.219092981651,0.417166284278,0.945927389171,0.954187463082,66.2980832799,240,
126.0,1.278,-0.106918470188,576.0,-0.0208648456945,0.344542592639,0.94955737428,0.968348891102,67.3510151304,240,
