LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.251,0.512764199855,12.0,0.41107448291,0.421108352906,0.991105168593,0.912975576165,86.6888200285,239,
6.0,1.251,0.576540405792,18.0,0.468215496458,0.476759658363,0.991421793641,0.892217388172,86.9298600636,240,
12.0,1.251,0.344276072321,24.0,0.271786488102,0.289931796225,0.990041328866,0.954849112995,85.3149049572,240,
18.0,1.251,0.434366093281,24.0,0.349746347545,0.361173380269,0.991566047545,0.933439138112,86.8897091623,240,
24.0,1.251,0.266404710185,30.0,0.210394451204,0.235487493383,0.989558241057,0.969310777487,84.6141352932,240,
30.0,1.251,0.318332080503,24.0,0.25792947351,0.277947400408,0.989771285834,0.95803292962,84.934714556,240,
36.0,1.251,0.22854240859,24.0,0.170736035158,0.207004373801,0.987493654081,0.975746286898,82.9746573273,240,
42.0,1.251,0.293338464819,24.0,0.231419316683,0.254525383409,0.989465183236,0.964368386163,84.5868379612,240,
48.0,1.251,0.194000549136,24.0,0.149095820019,0.1919539701,0.987019178277,0.978885827018,82.4142493237,240,
54.0,1.251,0.280020074762,24.0,0.21459662193,0.242295230443,0.988152849233,0.967378414121,83.6366963174,240,
60.0,1.251,0.164757233746,24.0,0.129309662211,0.179431933619,0.98654340747,0.981364972272,81.9054306291,240,
66.0,1.251,0.225563296643,24.0,0.189503007325,0.221086541201,0.988327094358,0.972455725348,83.4358324985,240,
72.0,1.251,0.117754589602,24.0,0.0970236050776,0.163510035353,0.985286968439,0.984286291533,80.8559544239,240,
78.0,1.251,0.199469894518,24.0,0.169641590693,0.207127550495,0.987907307604,0.975421915545,82.7134913502,240,
84.0,1.251,0.18854177607,24.0,0.145774413945,0.188331727339,0.98707596821,0.979775776936,82.655386019,240,
90.0,1.251,0.246454422156,24.0,0.189269797853,0.224373926724,0.986428081887,0.971655048469,82.4721911744,240,
96.0,1.251,0.167917283903,24.0,0.128194476106,0.17930187679,0.986393534399,0.981358330579,81.7653601983,240,
102.0,1.251,0.179816905359,24.0,0.15305294713,0.195478908741,0.987736014859,0.97788242884,82.312258018,240,
108.0,1.251,0.20268724672,24.0,0.155893419611,0.197284133259,0.986981566869,0.977735118145,82.4133422726,240,
114.0,1.251,0.181020487111,24.0,0.134981060311,0.192962658292,0.983174982275,0.978237772566,79.9423496508,240,
120.0,1.251,0.144909711772,24.0,0.0794241567874,0.175620740586,0.978084703427,0.98151712811,77.2163420546,240,
126.0,1.251,0.156114082632,24.0,0.0959969087596,0.179438274084,0.979728868586,0.98079341654,77.9486229274,240,
