LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,-0.122332194499,-24.0,-0.0360221650256,0.0805946751117,0.941120872174,0.948152876054,63.7008442829,236,
6.0,0.456,-0.129087817056,-30.0,-0.0371130893595,0.0740239150595,0.95327901275,0.957157003956,67.4926838159,237,
12.0,0.456,-0.159016079645,-30.0,-0.0504528862932,0.0797620628308,0.960553318043,0.950177386411,68.3496439356,237,
18.0,0.456,-0.147267251396,-18.0,-0.0394987752905,0.0730970988827,0.961178992071,0.957961865107,68.7051421504,237,
24.0,0.456,-0.119841893515,-24.0,-0.0105395144105,0.0624366009499,0.961643761481,0.969079922708,69.276331192,237,
30.0,0.456,-0.126489439393,6.0,-0.0236891014989,0.0659023012781,0.959158397456,0.965941722549,69.0215622784,237,
36.0,0.456,-0.267331782777,0.0,-0.152646566347,0.162581374959,0.960398719104,0.831673588208,68.7772496633,237,
42.0,0.456,-0.284761839468,-18.0,-0.168172922469,0.177350999053,0.957680058436,0.807499880133,68.2198461571,237,
48.0,0.456,-0.304997162093,-24.0,-0.174115851321,0.184506602049,0.9564460431,0.790089167491,66.0956599916,237,
54.0,0.456,-0.301530315744,-24.0,-0.17459235241,0.184666108598,0.955715862636,0.791220177272,66.444392931,237,
60.0,0.456,-0.213895419266,0.0,-0.0943533268993,0.113070932565,0.954413296907,0.906603340772,67.0733404081,237,
66.0,0.456,-0.173159029063,0.0,-0.0598045771325,0.0865541116426,0.953874447862,0.942837823649,67.6788357015,237,
72.0,0.456,-0.125173497862,12.0,-0.0243464367092,0.0676194094089,0.953216655733,0.964368070287,68.2033609671,237,
78.0,0.456,-0.081099709397,0.0,0.0226172842082,0.0676117281353,0.952718903044,0.964778272561,68.9509949072,237,
84.0,0.456,-0.135889822064,-12.0,-0.0258725707608,0.068127749557,0.954730673373,0.963514983987,68.1962207764,237,
90.0,0.456,-0.125190850304,-6.0,-0.0145454675069,0.0677359750017,0.950464961617,0.963606712691,66.9107577903,237,
96.0,0.456,-0.151268249715,-12.0,-0.0347787834912,0.0709269033191,0.961054901371,0.96001412355,68.6165681644,237,
102.0,0.456,-0.128804805823,-6.0,-0.0370022218519,0.0692896736338,0.957798448858,0.963471786816,70.0972164075,237,
108.0,0.456,-0.277316569547,-6.0,-0.173737450944,0.182917164504,0.953110378631,0.801466558516,67.8749474049,237,
114.0,0.456,-0.268374790646,-12.0,-0.180340035081,0.18905274792,0.950317497059,0.79418073354,67.8831350005,237,
120.0,0.456,-0.350031082063,-12.0,-0.239270352837,0.244978187623,0.959641677923,0.701706958107,68.3547568131,237,
126.0,0.456,-0.312594695488,-6.0,-0.194492077109,0.203566116561,0.95770139169,0.759480009032,66.1575990978,237,
