LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,-0.0304910921475,-138.0,-0.0285875577109,0.0511223618434,0.690868600104,0.767481939427,22.6415752332,239,
6.0,0.126,-0.0236083430905,-138.0,-0.0260762978702,0.0510457633328,0.670461863345,0.764669610648,19.7353864013,240,
12.0,0.126,-0.0247468200154,-126.0,-0.024750052017,0.0486636325199,0.708316576736,0.791884445215,23.3625587043,240,
18.0,0.126,-0.037777583706,-120.0,-0.037795449261,0.0537685049187,0.759697606668,0.774100140796,30.0502036018,240,
24.0,0.126,-0.0439300452921,-78.0,-0.0463082534058,0.0602767943484,0.766634283173,0.744268059889,29.4245189262,240,
30.0,0.126,-0.041629701007,-36.0,-0.0396724693171,0.0532716326796,0.773008500781,0.767629569405,34.9724793211,240,
36.0,0.126,-0.0432566727006,-30.0,-0.0422558054922,0.0564958489306,0.786440767406,0.77085051606,31.410437968,240,
42.0,0.126,-0.0644861228771,-72.0,-0.0529830524926,0.0654775682494,0.765859778096,0.708350020517,29.6317259361,240,
48.0,0.126,-0.0764523948983,-24.0,-0.065813802823,0.0749275433835,0.794335291609,0.662236996313,34.4927506657,240,
54.0,0.126,-0.0701097307786,-72.0,-0.0622236862883,0.073593738449,0.775764899695,0.675713583432,28.1231299892,240,
60.0,0.126,-0.105222935342,-36.0,-0.0864668948928,0.0933744074606,0.773129667821,0.56213047159,35.5332548248,240,
66.0,0.126,-0.108410171458,-42.0,-0.0964333900004,0.103419650438,0.766311317499,0.538592966281,31.6548111029,240,
72.0,0.126,-0.123437862555,-48.0,-0.115285149657,0.121713267188,0.767784411537,0.498771008157,28.6087790551,240,
78.0,0.126,-0.145540023667,-36.0,-0.129282136497,0.134341074292,0.772153594312,0.459550985126,33.2038125397,240,
84.0,0.126,-0.203230821459,36.0,-0.185339703526,0.188277111057,0.806343681495,0.368698380835,39.4065764139,240,
90.0,0.126,-0.22734349797,-42.0,-0.209155439943,0.213092174146,0.74790305998,0.340264926,25.4269627803,240,
96.0,0.126,-0.239031527663,-12.0,-0.215330271603,0.218975185351,0.724743716523,0.325785820064,27.2268031273,240,
102.0,0.126,-0.230224137132,-48.0,-0.239387398865,0.243174711873,0.779009451553,0.311105869654,21.8061868725,240,
108.0,0.126,-0.193344854125,-24.0,-0.162782546845,0.167415512018,0.716578720766,0.391558732902,28.4603257524,240,
114.0,0.126,-0.179369803085,24.0,-0.152986003499,0.158300074333,0.714524952896,0.412195801476,25.6084340387,240,
120.0,0.126,-0.164900439088,-42.0,-0.150090199495,0.155061582396,0.752100067203,0.422782204441,28.7595351128,240,
126.0,0.126,-0.174802692421,-42.0,-0.14334035683,0.150885113909,0.611590776931,0.412443138426,13.8226874644,240,
