LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.0630909237074,252.0,0.105839759167,0.112688129921,0.949782455717,0.767989374284,65.8303428407,239,
6.0,0.396,0.0835913924066,162.0,0.124358233553,0.129844309555,0.952253207256,0.723316097059,66.9462284068,240,
12.0,0.396,0.0717040117406,282.0,0.125589823459,0.13060726812,0.957920759133,0.721192914668,68.2657265657,240,
18.0,0.396,0.0595564249091,192.0,0.115627561971,0.120710924781,0.96384209077,0.746231136673,69.3208766829,240,
24.0,0.396,0.0383781631139,174.0,0.0936553049912,0.0998116431296,0.963059079524,0.807193500521,69.4532655539,240,
30.0,0.396,0.0532722853711,156.0,0.106870772065,0.112256676586,0.964687333406,0.770101154485,69.592698356,240,
36.0,0.396,0.0744703204785,270.0,0.127905905848,0.132709753716,0.963279879989,0.710509193012,68.6819262331,240,
42.0,0.396,0.0643015576313,168.0,0.121347298079,0.126564784915,0.966608814963,0.723311625867,68.1668442268,240,
48.0,0.396,0.0435000123053,168.0,0.104059455444,0.110319976406,0.966603028407,0.767453366582,67.5737325014,240,
54.0,0.396,0.049728623627,168.0,0.112794039783,0.11889279483,0.963526543463,0.742328274987,66.7285721172,240,
60.0,0.396,0.0396814786715,252.0,0.0839427560918,0.0915861199327,0.96175458819,0.826148972892,67.5797231672,240,
66.0,0.396,0.00524358649387,234.0,0.0668378802467,0.0766456727487,0.965708555278,0.866352024769,66.796270896,240,
72.0,0.396,-0.0124599287214,222.0,0.0521830674559,0.0641498622354,0.96557828423,0.902170878616,66.9751829364,240,
78.0,0.396,-0.0155516158884,228.0,0.0437201848877,0.0565366427919,0.965502584873,0.924182627132,68.2721127714,240,
84.0,0.396,-0.0115751121925,228.0,0.0486867286733,0.059599357797,0.965325814489,0.918868013318,69.5735563703,240,
90.0,0.396,-0.0154574896422,264.0,0.0526050930282,0.0640535347703,0.968281413802,0.902876394628,67.6531654377,240,
96.0,0.396,-0.00472421989123,228.0,0.0576101494796,0.0677961002214,0.963155884101,0.895999274069,68.3655314921,240,
102.0,0.396,-0.00414635492773,330.0,0.054148166692,0.0642542354387,0.961784617385,0.908254737216,69.382371654,240,
108.0,0.396,0.030700995921,318.0,0.0641762527517,0.0741051999416,0.95446652718,0.880634387114,67.2030291918,240,
114.0,0.396,0.0288395552322,276.0,0.0679638900748,0.0765108692659,0.96126323505,0.874553845697,68.8969857455,240,
120.0,0.396,0.0191665453199,264.0,0.072834405519,0.0793358216487,0.967079841362,0.871947941393,72.1600152583,240,
126.0,0.396,-0.00213562731999,246.0,0.0551090699436,0.0647072384287,0.968573046527,0.90538131265,69.9840344592,240,
