LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.353,0.235029784127,588.0,0.279766990864,0.454135960513,0.947752695334,0.951982817208,67.4904240018,239,
6.0,1.353,0.18441100407,600.0,0.232421219035,0.432641704165,0.945175086077,0.955911199138,66.7798409691,240,
12.0,1.353,0.087732810455,606.0,0.131149318421,0.384909793691,0.945768109303,0.964986309016,67.0558885122,240,
18.0,1.353,0.188360450177,606.0,0.231368849052,0.434891058851,0.943512498688,0.955786435865,66.4769265188,240,
24.0,1.353,0.0357115726118,600.0,0.093222732708,0.373303804177,0.946033128405,0.966919081044,67.0924052991,240,
30.0,1.353,0.0343475999178,606.0,0.0864612421218,0.372897977186,0.945420271139,0.967077934754,66.9777500749,240,
36.0,1.353,-0.0591748393053,606.0,0.000151236708022,0.357622573871,0.947460790342,0.969532322054,67.4432556122,240,
42.0,1.353,0.0548266185188,606.0,0.119911540821,0.377753840046,0.947417114667,0.966045858115,67.3891677728,240,
48.0,1.353,-0.0397639254199,600.0,0.0125071901107,0.356525812274,0.947855449594,0.969737391333,67.5630759893,240,
54.0,1.353,0.0331772816864,606.0,0.0763251015622,0.364759730112,0.947517416678,0.968467856297,67.5286125842,240,
60.0,1.353,-0.136169770914,600.0,-0.0642749760946,0.363691596025,0.947465093427,0.968487121505,67.411906039,240,
66.0,1.353,0.00548567298833,600.0,0.0704930375274,0.371546131082,0.94501744329,0.967124678487,66.7900663515,240,
72.0,1.353,-0.145948693943,600.0,-0.0835722894868,0.380198601163,0.94305718774,0.965545423311,66.234540606,240,
78.0,1.353,0.0207035966444,600.0,0.0660509615545,0.372584843275,0.94424513298,0.966993463434,66.6183833006,240,
84.0,1.353,-0.167545123194,600.0,-0.092288292924,0.373169679463,0.946608460671,0.96669887138,67.0831854379,240,
90.0,1.353,-0.0586983849663,606.0,0.0289188748041,0.360676574677,0.947723448782,0.968624642499,67.2709403562,240,
96.0,1.353,-0.237811889848,612.0,-0.159843135923,0.405518607662,0.943533439582,0.960471234368,66.0718490078,240,
102.0,1.353,-0.0751584993354,600.0,0.0144613431045,0.371719798142,0.94378668932,0.966544211684,66.185507577,240,
108.0,1.353,-0.170959724478,600.0,-0.102211652219,0.390941842654,0.941619741821,0.963150140409,65.6479040356,240,
114.0,1.353,-0.104725547375,606.0,-0.0193984197947,0.382091961371,0.94162024112,0.963991798618,65.2604996604,240,
120.0,1.353,-0.304042144142,594.0,-0.20955887944,0.428414457063,0.944064163217,0.955698487801,65.9829884265,240,
126.0,1.353,-0.112379055248,594.0,-0.00708929653348,0.362540307001,0.947561444664,0.96797398301,67.0018696417,240,
