LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,-0.00109148707037,90.0,0.0219448028894,0.0769025723232,0.987129214348,0.990999277343,82.6014661952,239,
6.0,0.595,-0.082492386333,36.0,-0.0545852719459,0.0913221047099,0.987200364495,0.987324910062,82.6816071173,240,
12.0,0.595,-0.0868900766709,30.0,-0.0295045781672,0.0757944150354,0.988859648743,0.991222522626,83.4852105142,240,
18.0,0.595,-0.0497386018952,48.0,-0.0085799845543,0.0685951970488,0.989564651848,0.992805900202,83.9014184582,240,
24.0,0.595,0.0166912927962,54.0,0.059073423409,0.0890723834888,0.990373775928,0.987906393329,84.2305738544,240,
30.0,0.595,-0.0756150446936,54.0,-0.0312801997196,0.0743758039782,0.990067288418,0.991529710009,84.0382066153,240,
36.0,0.595,-0.05356629558,54.0,-0.00330928762813,0.0662059661941,0.990389659254,0.993297804843,84.3587297452,240,
42.0,0.595,-0.0639049397885,54.0,-0.0130087912501,0.0667116831472,0.990802820517,0.993186458448,84.5224619156,240,
48.0,0.595,0.0173069346134,48.0,0.0650737154053,0.0923192042075,0.99076147719,0.987042843814,84.509765041,240,
54.0,0.595,-0.0864258435796,48.0,-0.0372295355489,0.0739683521285,0.991205154139,0.991663319783,84.8807949277,240,
60.0,0.595,-0.0274749094255,48.0,0.0184188050909,0.0650160927801,0.991586061169,0.993567544038,85.2506698828,240,
66.0,0.595,-0.0683788534723,54.0,-0.0158011708796,0.0648866346523,0.991791040128,0.99355758989,85.1132975143,240,
72.0,0.595,0.0124573214495,60.0,0.0624447661594,0.0890375771934,0.99122564503,0.9879942324,84.9865245292,240,
78.0,0.595,-0.0849694653328,60.0,-0.0295969593331,0.0705755900867,0.991391887288,0.992380887986,84.8444677701,240,
84.0,0.595,-0.0148135387885,60.0,0.0358972737974,0.0729462471152,0.991237344692,0.991903654718,84.9787011205,240,
90.0,0.595,-0.0767451185965,48.0,-0.0145808109562,0.066422897217,0.99082662619,0.993265505798,84.671071696,240,
96.0,0.595,-0.00186479737692,54.0,0.0563044959476,0.0874188250493,0.990404297339,0.988329139219,84.1816219758,240,
102.0,0.595,-0.0950989093236,54.0,-0.0325722407225,0.074170723212,0.99058620722,0.991561327414,84.2374498849,240,
108.0,0.595,-0.0150607542766,54.0,0.0484346792954,0.0824118833901,0.990646182572,0.989593812732,84.2277705593,240,
114.0,0.595,-0.0608805011802,54.0,-0.00284170296435,0.0656217146205,0.990960613745,0.993388595714,84.4919179216,240,
120.0,0.595,-0.0106835741014,48.0,0.0449497806541,0.0793543481866,0.990502672159,0.990426558805,84.5307614668,240,
126.0,0.595,-0.0887163420598,48.0,-0.0330426181156,0.0719197900238,0.991168050467,0.992120234218,84.8893782955,240,
