LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,-0.0176075179549,18.0,-0.0627801472013,0.118380303392,0.979899353761,0.982901840524,78.8618286631,239,
6.0,0.628,-0.135541157448,6.0,-0.143144844087,0.174010689637,0.980474940735,0.963806783715,79.1212469919,240,
12.0,0.628,-0.142662579314,6.0,-0.116457871888,0.146646127105,0.985401890052,0.973948442825,81.1933236078,240,
18.0,0.628,-0.107091431756,78.0,-0.0918701752611,0.125047250702,0.987232522394,0.980935707613,82.0982457091,240,
24.0,0.628,-0.060107862833,42.0,-0.0245923710462,0.0877290971223,0.987721801624,0.990491138735,82.2294145655,240,
30.0,0.628,-0.169103850632,48.0,-0.113931001369,0.140553216693,0.988525300939,0.976015071499,82.6307188964,240,
36.0,0.628,-0.128391889273,42.0,-0.0780591020737,0.112422671204,0.988603988306,0.984588792675,82.927183761,240,
42.0,0.628,-0.144330800668,42.0,-0.0872021215946,0.117958666874,0.989390450504,0.983037663367,83.2372496778,240,
48.0,0.628,-0.0634068102024,24.0,-0.0110931810395,0.0798953147037,0.989526315124,0.992135449256,83.3035740162,240,
54.0,0.628,-0.183275947419,54.0,-0.121407752862,0.144348129991,0.989608065185,0.974940592664,83.5232694053,240,
60.0,0.628,-0.122333205602,30.0,-0.0580319907199,0.0963586230016,0.990252594111,0.988629022231,83.7673248556,240,
66.0,0.628,-0.168620654151,42.0,-0.0994179733813,0.125606731122,0.990896434037,0.980739242029,83.8004903155,240,
72.0,0.628,-0.0730255458843,48.0,-0.0155896487884,0.0783545295254,0.990583006573,0.99242722608,83.7959859626,240,
78.0,0.628,-0.173855053086,48.0,-0.119815284943,0.142692699656,0.990283800479,0.975379846453,83.6467509058,240,
84.0,0.628,-0.103895533379,60.0,-0.0481788145809,0.0889151728072,0.99058826788,0.990361097391,84.2300750952,240,
90.0,0.628,-0.158079650597,54.0,-0.103534813349,0.129387299362,0.989461617695,0.979829136073,83.6248292612,240,
96.0,0.628,-0.0937853709799,54.0,-0.0311846305672,0.0844110444499,0.990255106302,0.9911898471,83.4474954212,240,
102.0,0.628,-0.195149552018,54.0,-0.136680854952,0.15636958004,0.990791599376,0.970640501393,83.9708939092,240,
108.0,0.628,-0.0873953170949,48.0,-0.0239530368668,0.0812976493405,0.99080078113,0.991802924171,83.6058803737,240,
114.0,0.628,-0.142264066794,48.0,-0.0844340675558,0.11681411167,0.989834369612,0.983189385021,82.9653184719,240,
120.0,0.628,-0.0792622810579,60.0,-0.0172977689845,0.0800937047451,0.990678115971,0.992034757113,83.4972789877,240,
126.0,0.628,-0.1815398485,54.0,-0.125122300973,0.146965560746,0.991006213111,0.973789581087,83.7316828702,240,
