LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.0545732829102,18.0,-0.0754765885061,0.0978064941318,0.977545391652,0.970424889575,77.3412817636,239,
6.0,0.676,-0.072101072723,0.0,-0.0933314093196,0.108698786662,0.982589307765,0.964389744662,79.8303675563,240,
12.0,0.676,-0.0167812879052,0.0,-0.0284145887653,0.0619695835641,0.982273623097,0.98796168315,80.065068651,240,
18.0,0.676,-0.0405495339605,0.0,-0.0569011632211,0.0788427331894,0.983059558336,0.98081120013,80.2446845488,240,
24.0,0.676,-0.0399906210763,12.0,-0.0528569744942,0.077871541027,0.98165067438,0.981334868768,79.2999392815,240,
30.0,0.676,-0.0736268727438,6.0,-0.0749611294542,0.0930741417437,0.982370460064,0.973368823865,80.029656718,240,
36.0,0.676,0.0311657406125,6.0,0.0075941264253,0.0614000209933,0.980052018069,0.988429592356,77.9447991018,240,
42.0,0.676,0.0141137440269,12.0,-0.00590146786108,0.0635837348211,0.978048653563,0.98755321205,77.0830251478,240,
48.0,0.676,0.0310645909529,12.0,0.00363886459938,0.0668489935499,0.976029711713,0.986328978479,75.8375783353,240,
54.0,0.676,-0.0152432058404,12.0,-0.0340299206246,0.0716175093552,0.977603743225,0.984148897243,77.189139674,240,
60.0,0.676,0.0845838677716,12.0,0.0694492708914,0.0939882603449,0.977727944722,0.973163882718,77.0757995376,240,
66.0,0.676,0.111485264028,12.0,0.0790972344448,0.102285830997,0.978520331926,0.968995181215,76.5239208694,240,
72.0,0.676,0.157288482746,6.0,0.109423689781,0.129174717133,0.977973955395,0.952440801485,75.1504471226,240,
78.0,0.676,0.127434237927,0.0,0.09242376654,0.110599472289,0.982721887921,0.964447370233,78.0108480046,240,
84.0,0.676,0.245965886936,6.0,0.203333913342,0.214351291926,0.97941820285,0.881936062772,75.4442249322,240,
90.0,0.676,0.273752843651,6.0,0.225600874932,0.233613488308,0.983558810387,0.862773329207,78.0424040438,240,
96.0,0.676,0.333641961548,0.0,0.277006011998,0.286478294113,0.980873871795,0.816771040451,73.5541099322,240,
102.0,0.676,0.281540571342,6.0,0.231045441377,0.242036150865,0.977792288987,0.85677988581,73.8981762419,240,
108.0,0.676,0.216670598451,0.0,0.172439327349,0.185692088326,0.981582931619,0.909887446181,75.0618429213,240,
114.0,0.676,0.22242075972,6.0,0.164741212899,0.181544710556,0.979455583175,0.914960621777,72.3874047142,240,
120.0,0.676,0.143155298675,12.0,0.120757235712,0.138225314322,0.976479286674,0.944863358964,75.6528694765,240,
126.0,0.676,0.139125449781,6.0,0.100410241081,0.117889053861,0.982242598543,0.959880174594,77.6399847425,240,
