LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,-0.131269059678,-48.0,-0.00274658423757,0.0906456266822,0.985531467461,0.964745764853,67.9356903516,239,
6.0,0.553,-0.12908206573,-48.0,0.000954147081399,0.0882157971459,0.988034062533,0.966573101532,68.7178582323,240,
12.0,0.553,-0.158143974511,-6.0,-0.022213796435,0.0909110861338,0.990780590663,0.964348299651,68.7374503687,240,
18.0,0.553,-0.132152575185,-6.0,0.00535193343574,0.087154400995,0.991452392714,0.967281675452,69.150760642,240,
24.0,0.553,-0.140168735148,0.0,-0.00174603419631,0.0883316071588,0.991426298724,0.966186946093,68.6810789237,240,
30.0,0.553,-0.119018776895,0.0,0.0174013570088,0.0896746787007,0.990743684871,0.965314402139,68.803155261,240,
36.0,0.553,-0.178868688332,-6.0,-0.0419104630162,0.098041646812,0.990956807625,0.958693306045,68.5683378561,240,
42.0,0.553,-0.149078228336,-6.0,-0.0120475389929,0.0912392659482,0.98882235411,0.963833048113,67.9271280454,240,
48.0,0.553,-0.174950882114,-6.0,-0.0380819004394,0.0986695076223,0.989716394706,0.957772980649,67.7200148863,240,
54.0,0.553,-0.141419471736,-6.0,-0.00294390216938,0.0910971630765,0.989635056375,0.963741610438,67.7110826832,240,
60.0,0.553,-0.211140892596,-6.0,-0.070660229972,0.115258945537,0.990664110474,0.943266572548,67.7077140218,240,
66.0,0.553,-0.171115509555,-6.0,-0.0304333591617,0.0976600209393,0.98990538507,0.958164728151,67.0913824881,240,
72.0,0.553,-0.209923366169,-6.0,-0.064942665086,0.114127437884,0.990211048072,0.943501880478,66.7185378116,240,
78.0,0.553,-0.150327366834,-6.0,-0.00924726337402,0.0928153233421,0.989776507756,0.962137952934,67.2486679995,240,
84.0,0.553,-0.206812391366,-6.0,-0.0591056697984,0.111314442615,0.991193765336,0.945812319199,66.5491091536,240,
90.0,0.553,-0.149041493591,-6.0,-0.0127081123105,0.0930413292789,0.988895431617,0.962078773922,67.313972433,240,
96.0,0.553,-0.193123554766,-6.0,-0.0521104534677,0.104689489388,0.989309860329,0.952855288764,67.8000808473,240,
102.0,0.553,-0.136400382005,-6.0,0.00459828999889,0.0929770331429,0.988432726874,0.962019586097,67.0678995431,240,
108.0,0.553,-0.196725394304,-12.0,-0.0608932079522,0.109952238261,0.98832594958,0.948219821458,67.5334078418,240,
114.0,0.553,-0.159648389501,-12.0,-0.0171755817558,0.0937266101855,0.989340970709,0.961508771444,67.3245857876,240,
120.0,0.553,-0.213224146017,-12.0,-0.0837220231419,0.12353514135,0.987707453631,0.936044445876,67.7860934365,240,
126.0,0.553,-0.165815162071,-6.0,-0.0253277738918,0.094800878707,0.988724503611,0.960891958488,67.602822227,240,
