LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.686,-0.164344155076,-6.0,-0.0725699347108,0.139544302283,0.984933163178,0.956456284012,69.0797713471,239,
6.0,0.686,-0.136332238119,-6.0,-0.0221187182737,0.118619718406,0.987556752019,0.968075269629,69.7245188797,240,
12.0,0.686,-0.23046458134,6.0,-0.0980023222746,0.152926239971,0.987087408421,0.948098128652,69.5017733288,240,
18.0,0.686,-0.188377028626,6.0,-0.0534985491999,0.129383223563,0.986415014765,0.962201585555,69.3957998332,240,
24.0,0.686,-0.217970322695,0.0,-0.0809289255732,0.145990963693,0.988347022571,0.951479836065,68.4340475253,240,
30.0,0.686,-0.161557515831,0.0,-0.0243608501862,0.12134047905,0.988086306687,0.966288411417,69.1190394368,240,
36.0,0.686,-0.353298984635,0.0,-0.208863378364,0.241371017203,0.986593191239,0.881444206067,68.5709804676,240,
42.0,0.686,-0.326561392532,0.0,-0.183703852249,0.220782499186,0.98490762856,0.897987305743,68.1849463698,240,
48.0,0.686,-0.396686805583,0.0,-0.252969069844,0.280430592045,0.987081578808,0.84860892242,68.5581959851,240,
54.0,0.686,-0.333327379315,0.0,-0.176039126024,0.214517394693,0.988998803471,0.901770883407,68.1530025666,240,
60.0,0.686,-0.364500883676,-6.0,-0.210125656824,0.242583950479,0.989287866036,0.879373916633,68.5086351894,240,
66.0,0.686,-0.299098619423,0.0,-0.138827292449,0.186755584294,0.988439687813,0.922580510027,67.5476957803,240,
72.0,0.686,-0.390458525279,-6.0,-0.182864032283,0.224926344517,0.993038558453,0.888660784287,65.9761196193,240,
78.0,0.686,-0.259187586808,0.0,-0.0776179957732,0.147988642342,0.990377416827,0.949085691362,67.2666471063,240,
84.0,0.686,-0.314426205478,0.0,-0.142469374268,0.190337629183,0.988878229512,0.919358326355,67.2101967382,240,
90.0,0.686,-0.239814031468,6.0,-0.0919690199542,0.154437119369,0.984978023689,0.94605983852,67.7690064331,240,
96.0,0.686,-0.302504996998,6.0,-0.162519959558,0.202955811014,0.985083035524,0.91227696877,68.4186001402,240,
102.0,0.686,-0.215178627876,0.0,-0.088358487115,0.15117245384,0.980874568597,0.949074882809,68.1339887389,240,
108.0,0.686,-0.316115515068,0.0,-0.201123203876,0.235633927654,0.976454836148,0.888871390914,68.1054983078,240,
114.0,0.686,-0.268125228934,-6.0,-0.16034841315,0.202181264676,0.975416807063,0.914811299237,68.0074172408,240,
120.0,0.686,-0.404634021977,-6.0,-0.261179492433,0.288077457864,0.985839686973,0.842725997625,68.4233334422,240,
126.0,0.686,-0.379002448749,12.0,-0.203577643102,0.241839021792,0.984480187372,0.877399498123,66.085741713,240,
