LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,0.0661080934949,36.0,0.139398904331,0.297647581748,0.934437551355,0.948846572749,63.361587913,239,
6.0,1.237,0.0607963023738,36.0,0.129742108109,0.291187722783,0.935446213722,0.951212114765,63.6917685467,240,
12.0,1.237,-0.159781399543,36.0,-0.0484900670949,0.273370646979,0.93304816967,0.95553370995,62.5288451701,240,
18.0,1.237,-0.0815308428608,36.0,0.0149297308496,0.266336732442,0.933697760982,0.958163164425,62.9630873912,240,
24.0,1.237,-0.182735033008,42.0,-0.0644298804257,0.274768837571,0.934929511834,0.954943606716,62.7973329305,240,
30.0,1.237,-0.247846839957,42.0,-0.11841318631,0.291320710328,0.935257869782,0.949919829501,62.9280859691,240,
36.0,1.237,-0.322620144372,42.0,-0.187848066734,0.331188000137,0.931219357774,0.93628077825,62.0099833221,240,
42.0,1.237,-0.280112674549,42.0,-0.151587945787,0.30678861274,0.934877746001,0.944907195929,62.8511727701,240,
48.0,1.237,-0.305013040375,42.0,-0.176102706038,0.323712150763,0.931840263282,0.938985108194,62.1689173348,240,
54.0,1.237,-0.35532056661,42.0,-0.219017383545,0.349230043322,0.931647141656,0.929959583052,62.1136767516,240,
60.0,1.237,-0.332457990131,42.0,-0.196542166344,0.336772327334,0.930896051399,0.934231565781,61.9110039234,240,
66.0,1.237,-0.327827789301,42.0,-0.188696529045,0.330679370474,0.93212413247,0.936468605206,62.1778733394,240,
72.0,1.237,-0.311483488694,42.0,-0.17943981712,0.326076912673,0.931422748693,0.938150894961,62.0792596417,240,
78.0,1.237,-0.377597594909,42.0,-0.233926251445,0.360521462741,0.930728486759,0.925448719595,61.7921512323,240,
84.0,1.237,-0.272456820503,42.0,-0.15073600308,0.310360704782,0.931558110732,0.943750547228,62.2138036929,240,
90.0,1.237,-0.305355796867,42.0,-0.182068535573,0.32907782554,0.929916208102,0.937203222646,61.8203323919,240,
96.0,1.237,-0.283854952201,42.0,-0.149079814754,0.309004154993,0.933126782046,0.943710889711,62.3021182839,240,
102.0,1.237,-0.390864344708,42.0,-0.24002967017,0.366678208238,0.929410185797,0.922681879688,61.392024926,240,
108.0,1.237,-0.212754966807,42.0,-0.0879673719317,0.286414300036,0.933295964868,0.95049411517,62.0364692672,240,
114.0,1.237,-0.281823788783,42.0,-0.16058154858,0.321879625635,0.929204639112,0.938329080182,61.1462540543,240,
120.0,1.237,-0.22386595348,42.0,-0.118355936657,0.299834942723,0.930992861145,0.946160108527,61.63037181,240,
126.0,1.237,-0.349955125578,42.0,-0.227241355037,0.357197919008,0.930604136296,0.926162894148,61.6154969075,240,
