LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.370435126782,48.0,0.291767787821,0.300485875414,0.974820984433,0.818876834744,77.2649198963,239,
6.0,0.299,0.323681213275,-72.0,0.274585219363,0.281359340794,0.98150848504,0.837530254464,80.6560249685,240,
12.0,0.299,0.405067986506,-42.0,0.355455114721,0.359168807174,0.986888174459,0.763804184359,83.7615252507,240,
18.0,0.299,0.376245059734,-36.0,0.344657861131,0.347941202199,0.988715094855,0.773962993549,84.9684958504,240,
24.0,0.299,0.346038538969,6.0,0.310797984986,0.314017969172,0.989968306776,0.805643702091,85.8613997262,240,
30.0,0.299,0.316546388731,6.0,0.279201258618,0.282780558712,0.989963604403,0.835312874089,85.8627909587,240,
36.0,0.299,0.36532511183,-42.0,0.338188577847,0.340722689041,0.991416189815,0.779656787917,86.9255679179,240,
42.0,0.299,0.362163392023,12.0,0.34074751622,0.343454184582,0.990757202186,0.776892617295,86.4352095319,240,
48.0,0.299,0.34207255743,-36.0,0.316268585001,0.318938301212,0.991547206286,0.801261375963,87.0194336983,240,
54.0,0.299,0.311758596459,-36.0,0.288133470115,0.290894902145,0.992027912542,0.827844448093,87.3956459737,240,
60.0,0.299,0.361409968114,-30.0,0.34024702157,0.342269028685,0.993125375779,0.779049287114,88.2901517799,240,
66.0,0.299,0.363276245049,-24.0,0.335578719167,0.337908958346,0.992176379716,0.782063479522,87.512699334,240,
72.0,0.299,0.354783423832,-18.0,0.336414203911,0.339178009129,0.990709278546,0.779803256772,86.3792969281,240,
78.0,0.299,0.350638358967,-18.0,0.330401786564,0.332906726804,0.991768705432,0.785616612506,87.1512771288,240,
84.0,0.299,0.407387463488,-18.0,0.389176655898,0.392557476585,0.98678310564,0.730103587294,83.795184243,240,
90.0,0.299,0.405629222418,-18.0,0.392031299612,0.394981903419,0.988396301752,0.728134838975,84.8102736467,240,
96.0,0.299,0.418667817311,-6.0,0.394041434984,0.396708848853,0.989476828452,0.727332415539,85.5233400743,240,
102.0,0.299,0.425787724824,-12.0,0.412185928689,0.415286298317,0.98717316261,0.709492860284,84.0343376002,240,
108.0,0.299,0.412153417275,-12.0,0.391499546736,0.393938027678,0.990446025756,0.729804624825,86.2050855546,240,
114.0,0.299,0.413519596774,-24.0,0.391461591043,0.394289242436,0.988933807516,0.730108599052,85.1420514492,240,
120.0,0.299,0.434474752315,-18.0,0.414427111632,0.417010664332,0.98931226277,0.709690343219,85.390779956,240,
126.0,0.299,0.47747771309,-12.0,0.464188402925,0.466140006062,0.990948683583,0.666421748779,86.5687204916,240,
