LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.282483820232,18.0,-0.259974333069,0.26309941527,0.973015192099,0.584266378998,73.4965773849,239,
6.0,0.463,-0.303132460816,18.0,-0.276920001474,0.27871087879,0.989345035196,0.570642653531,79.2939210834,240,
12.0,0.463,-0.242823038466,6.0,-0.220299493389,0.222087381235,0.993101354365,0.647929328809,81.5395190067,240,
18.0,0.463,-0.21788002503,12.0,-0.196018597445,0.198113191491,0.990728188742,0.69084438035,81.1399680305,240,
24.0,0.463,-0.202702962643,12.0,-0.183247267638,0.185616340768,0.989126250757,0.714134094498,80.5958823731,240,
30.0,0.463,-0.144347399083,6.0,-0.115417718267,0.119613182536,0.991665030282,0.846152348005,79.3878043655,240,
36.0,0.463,-0.24131726986,6.0,-0.205369762552,0.208053508913,0.991734385285,0.665946543906,78.1354796854,240,
42.0,0.463,-0.235090928152,6.0,-0.196341168972,0.19999520704,0.988495315442,0.673533778797,75.0201250056,240,
48.0,0.463,-0.314206367325,12.0,-0.280211362848,0.282468508767,0.989284417865,0.560995042534,76.6071967702,240,
54.0,0.463,-0.331458227485,12.0,-0.290972775931,0.293867386726,0.984981060361,0.544293936764,72.9924341791,240,
60.0,0.463,-0.213731160854,0.0,-0.179372922759,0.183387502978,0.981395987635,0.709357197933,74.9503431143,240,
66.0,0.463,-0.179566328294,0.0,-0.142126098963,0.148678513576,0.974751785389,0.774829039787,71.3468026936,240,
72.0,0.463,-0.207364840734,6.0,-0.164304719206,0.170518120814,0.977980640024,0.722750048975,70.0605367203,240,
78.0,0.463,-0.14810178673,6.0,-0.0973310209317,0.109317523518,0.978138949535,0.850303007195,67.3311251677,240,
84.0,0.463,-0.0195152084989,0.0,0.02921127283,0.0581838247928,0.973745645037,0.951504309597,66.9699925958,240,
90.0,0.463,0.0958096253299,0.0,0.151865214036,0.164505263544,0.940590762004,0.741269900985,58.4908230268,240,
96.0,0.463,0.0979035029467,-6.0,0.159398660516,0.168303726471,0.973558224872,0.733085851644,64.5407020777,240,
102.0,0.463,0.0955229375893,0.0,0.140282519324,0.146435071942,0.988008524619,0.783134912564,72.4306454896,240,
108.0,0.463,-0.0981868465022,0.0,-0.0508295060521,0.0651722000169,0.988030512741,0.943621111004,73.2256267074,240,
114.0,0.463,-0.119682244458,6.0,-0.0733364022922,0.0845125534481,0.988336151281,0.908131908108,72.4298740618,240,
120.0,0.463,-0.210686159384,6.0,-0.148924780864,0.157248311744,0.987023487966,0.739989535663,66.8633143463,240,
126.0,0.463,-0.217539061464,12.0,-0.164649748665,0.169992041076,0.990128713839,0.725507500151,72.2459941935,240,
