LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.00653471806374,60.0,-0.0241619337288,0.0843176218672,0.986654263506,0.992544457981,83.6894207104,239,
6.0,0.654,-0.0694826000907,60.0,-0.0822947879048,0.114938077092,0.986793259198,0.986218061544,83.7767111272,240,
12.0,0.654,-0.0365754104551,30.0,-0.0742903879345,0.107834318947,0.987482860033,0.987853821058,84.1968481043,240,
18.0,0.654,0.00644749400854,30.0,-0.0304992398132,0.083298813093,0.987682159598,0.992721779226,84.3276210038,240,
24.0,0.654,0.0406015614003,18.0,0.00958087740378,0.0768652892425,0.988089669382,0.993794277246,84.5800699532,240,
30.0,0.654,-0.0443380699676,24.0,-0.0635695885944,0.0996628599789,0.987918689428,0.98962949863,84.4808234218,240,
36.0,0.654,-0.0421325899008,24.0,-0.0498778786088,0.0915092423177,0.987897692683,0.991295108317,84.4880088768,240,
42.0,0.654,-0.0302927206244,18.0,-0.0440663157733,0.0868639772646,0.988487526438,0.992144223735,84.8650011233,240,
48.0,0.654,0.0267845492708,18.0,0.00926677969731,0.0749674800914,0.988624658463,0.994151221644,84.9588277418,240,
54.0,0.654,-0.0707177983916,18.0,-0.0865628347149,0.113317358254,0.989009851868,0.986758507393,85.2145075425,240,
60.0,0.654,-0.0196189169321,18.0,-0.0318401296525,0.0784478895752,0.989451301868,0.993585840105,85.5040865611,240,
66.0,0.654,-0.0534574856829,18.0,-0.0617097568021,0.0930311102743,0.990093905945,0.990972984307,85.9241355214,240,
72.0,0.654,0.0174340751577,12.0,0.00595623059991,0.070808171382,0.989805681108,0.994756350451,85.734278949,240,
78.0,0.654,-0.0734789737324,18.0,-0.088902831291,0.114081024642,0.989518349591,0.986528034049,85.5457575645,240,
84.0,0.654,0.000693889308731,12.0,-0.0168280307332,0.0723510207073,0.989829037756,0.99458042739,85.7727766187,240,
90.0,0.654,-0.051927154774,12.0,-0.0717923256418,0.104798320511,0.988022412355,0.988686136326,84.5640783614,240,
96.0,0.654,-0.000676100809953,12.0,-0.00231413208454,0.0679669757841,0.9905726506,0.995165569477,86.2659579161,240,
102.0,0.654,-0.105489680066,12.0,-0.108557639562,0.128597298398,0.990242505505,0.98303089549,86.0615798592,240,
108.0,0.654,0.00738659729292,12.0,0.0116825445759,0.0686217454552,0.990749102543,0.995040231266,86.3281476133,240,
114.0,0.654,-0.0550653172074,6.0,-0.0549183356646,0.0888667613067,0.990103980043,0.991704687822,85.8740046125,240,
120.0,0.654,0.0105096482034,18.0,0.0140129956165,0.0701237922723,0.990515726263,0.994798680275,86.1078813219,240,
126.0,0.654,-0.103761864871,18.0,-0.0947647113612,0.114093147016,0.99192708442,0.986396090425,87.153758961,240,
