LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,0.054219919957,18.0,0.0797518366441,0.129772741586,0.988785756148,0.988931396495,83.9825455424,239,
6.0,0.833,-0.00822301889331,18.0,0.0289005440379,0.106744931724,0.988612091819,0.992467662779,83.9032068617,240,
12.0,0.833,-0.0873390007605,18.0,-0.0357370728738,0.103816882365,0.990207017009,0.992861051527,84.7312567021,240,
18.0,0.833,-0.0523869494634,18.0,0.00873980375702,0.0968516720477,0.990562103317,0.993773477912,84.8903401415,240,
24.0,0.833,-0.0683652524545,18.0,0.0124669209363,0.0968992789131,0.990807321453,0.993754185458,84.9471382501,240,
30.0,0.833,-0.176046758696,-18.0,-0.0865194536834,0.12916281774,0.990867432136,0.98896182844,84.9770228657,240,
36.0,0.833,-0.162468227391,24.0,-0.0783846469736,0.123301387472,0.990865570505,0.98995866868,85.0904312173,240,
42.0,0.833,-0.167566599295,0.0,-0.0720520336393,0.119454054878,0.990950862903,0.99055323523,85.075053736,240,
48.0,0.833,-0.124080069579,12.0,-0.0289620280988,0.0991434331988,0.99097129225,0.993480972497,85.1468726488,240,
54.0,0.833,-0.214321608151,12.0,-0.130165193883,0.160474021769,0.991022919392,0.983170491242,85.297718626,240,
60.0,0.833,-0.142974937726,12.0,-0.0561099493233,0.107582159764,0.991407141987,0.992375555328,85.6211770994,240,
66.0,0.833,-0.178797059955,12.0,-0.0855281188948,0.125822419541,0.99150546329,0.989566990372,85.5440531284,240,
72.0,0.833,-0.0990326002088,12.0,-0.0152616670192,0.0938376046942,0.991267732948,0.994181476416,85.4963014447,240,
78.0,0.833,-0.209669319598,6.0,-0.124280477907,0.156602263801,0.990831743544,0.983913744478,85.0743499351,240,
84.0,0.833,-0.0975890680947,12.0,-0.01632287073,0.0958695407163,0.990698760572,0.993935592272,85.2015647643,240,
90.0,0.833,-0.154368387434,12.0,-0.0781022110219,0.123495677042,0.990339351667,0.989988538439,85.0147941123,240,
96.0,0.833,-0.086281006181,6.0,-0.00292216098649,0.0972818647909,0.990516905664,0.993703272547,84.7679301571,240,
102.0,0.833,-0.21003770894,12.0,-0.124444311992,0.158589491226,0.990277818795,0.983444659611,84.6004899041,240,
108.0,0.833,-0.0261969604068,12.0,0.0622974853491,0.116560330943,0.99050070891,0.990944775344,84.5677838582,240,
114.0,0.833,-0.0991363905355,6.0,-0.0114562727626,0.0997452179862,0.990249793561,0.993359838792,84.4785774634,240,
120.0,0.833,0.0029371174492,6.0,0.0740979578412,0.12072724942,0.990563337951,0.990406172702,85.0694765106,240,
126.0,0.833,-0.138436820171,12.0,-0.0535343265334,0.108528115346,0.990828831133,0.992229117043,85.2116042935,240,
