LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.0122829819183,6.0,0.0098588107696,0.146209415755,0.982941562588,0.990583886888,81.7381373368,238,
6.0,1.224,-0.212896415923,-12.0,-0.12957971554,0.197349429231,0.98598311734,0.982714561805,81.9326579639,239,
12.0,1.224,-0.10119902526,-6.0,0.0143706087009,0.152696386587,0.985498844051,0.989453293747,80.9819253169,239,
18.0,1.224,-0.187575838788,-18.0,-0.0676650965808,0.165225591331,0.98657545031,0.987685906873,81.4424394214,239,
24.0,1.224,-0.0105929912567,-24.0,0.095897275932,0.177825043832,0.98539135076,0.985767234893,80.9682079653,239,
30.0,1.224,-0.160441812276,-24.0,-0.0625336055054,0.16367127954,0.986301132813,0.987911433627,81.3604979508,239,
36.0,1.224,-0.224690049574,-30.0,-0.0978290924947,0.18573423984,0.986501730709,0.98430936971,80.6372565841,239,
42.0,1.224,-0.343958775441,-30.0,-0.227325673782,0.278024492541,0.987158466264,0.96552219263,80.812458555,239,
48.0,1.224,-0.240993722308,-24.0,-0.111486621588,0.192231119768,0.988040806951,0.983108850564,80.8476330108,239,
54.0,1.224,-0.390972879642,-30.0,-0.265963923792,0.310626339379,0.98801897878,0.957207482341,80.8913044629,239,
60.0,1.224,-0.169439536638,-36.0,-0.0504939453926,0.162987455594,0.986837864645,0.987883007261,80.8416267892,239,
66.0,1.224,-0.22729209087,-30.0,-0.100518945077,0.184946171149,0.987022390931,0.984478038446,80.9809637205,239,
72.0,1.224,-0.0521782740426,-30.0,0.0675313182417,0.168869010649,0.985745963364,0.987012715391,80.455374446,239,
78.0,1.224,-0.0964323923178,-36.0,-0.00220781674626,0.154920511233,0.98442806129,0.98917949639,80.6813744603,239,
84.0,1.224,-0.0445867592746,-36.0,0.0705902303846,0.171889995511,0.985322381277,0.986528874348,80.2046092429,239,
90.0,1.224,-0.0958902563102,-24.0,0.0228365457492,0.157072174419,0.985606296699,0.988762588488,80.5315534186,239,
96.0,1.224,-0.0386664570184,-24.0,0.0936704422016,0.181172530488,0.985509754031,0.985075055216,80.3287897375,239,
102.0,1.224,-0.087065758494,-24.0,0.00113092110434,0.16169583629,0.982920658529,0.988143368889,79.8225425811,239,
108.0,1.224,-0.216631306396,-24.0,-0.0993483373512,0.195367759796,0.983319762891,0.982616825811,79.3359727033,239,
114.0,1.224,-0.231192917011,-18.0,-0.133657580291,0.215643139897,0.982859766636,0.978944048295,79.331417798,239,
120.0,1.224,-0.267902685024,-24.0,-0.144210912167,0.219987878109,0.985013466928,0.978003809682,79.7494692347,239,
126.0,1.224,-0.287297558382,-18.0,-0.143334532624,0.210332840804,0.988322665611,0.979964242247,81.3004621103,239,
