LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.261277311388,-174.0,0.282536013085,0.286201339782,0.917641311575,0.386424088598,49.693597865,239,
6.0,0.419,0.265220706262,228.0,0.292037353193,0.295595002678,0.912870963609,0.378483919288,49.628971862,240,
12.0,0.419,0.23606520223,-144.0,0.271179926434,0.274566326101,0.936072087897,0.400122247618,52.6400893959,240,
18.0,0.419,0.240527197943,198.0,0.265768463255,0.269529001616,0.896575360894,0.406971863207,50.5724605485,240,
24.0,0.419,0.220624200813,108.0,0.24687636973,0.2508529999,0.900264495667,0.426713177122,50.9882034516,240,
30.0,0.419,0.224485838975,312.0,0.25679733121,0.260743510436,0.909496279704,0.413785310487,50.2140150611,240,
36.0,0.419,0.239555924096,18.0,0.263148643893,0.267310256205,0.917191586353,0.404894404731,48.2389513178,240,
42.0,0.419,0.218726264699,-162.0,0.256313266269,0.260326716775,0.923694387466,0.412206936935,49.8351695159,240,
48.0,0.419,0.22323359616,228.0,0.242462925865,0.247004369121,0.900876186416,0.425855499222,48.0596141082,240,
54.0,0.419,0.23109769646,234.0,0.257410200096,0.261172197426,0.901982746345,0.414103095188,51.3408505164,240,
60.0,0.419,0.186507881076,-30.0,0.21500979911,0.220489292096,0.881020830121,0.457808551258,46.1841504279,240,
66.0,0.419,0.171529202589,198.0,0.202028568638,0.208360607325,0.863584896565,0.47077469833,43.8414203507,240,
72.0,0.419,0.170652942677,6.0,0.195538433194,0.202336295226,0.845622317255,0.480361316011,42.7064494172,240,
78.0,0.419,0.163669311966,270.0,0.193187065534,0.201126595718,0.833080189961,0.473366889055,38.3597061453,240,
84.0,0.419,0.164042571549,294.0,0.185825153133,0.193715396885,0.828907097464,0.487118029979,39.7134143996,240,
90.0,0.419,0.14752665799,222.0,0.184898897082,0.193314129553,0.831980955935,0.483593605025,37.8490620836,240,
96.0,0.419,0.183266130987,210.0,0.204190020286,0.211218105051,0.841489354168,0.462447097624,40.4745927451,240,
102.0,0.419,0.177656459142,-276.0,0.219498299833,0.226035726333,0.838562373521,0.444460078894,40.544746553,240,
108.0,0.419,0.236131071229,-264.0,0.265707449726,0.270435042713,0.859207115438,0.399745522165,44.5365933849,240,
114.0,0.419,0.259841810801,-270.0,0.282688544215,0.287605407907,0.836816319697,0.381208635267,41.6635692412,240,
120.0,0.419,0.309642285483,282.0,0.320595469651,0.323837970176,0.86742065748,0.359480531568,49.6411912698,240,
126.0,0.419,0.281361114049,-210.0,0.305297369247,0.309456559173,0.860540065777,0.363823618022,44.2940712814,240,
