LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.949,0.490490465807,-12.0,0.554297802274,0.595806367466,0.995814856475,0.977157610212,89.1601323675,239,
6.0,2.949,0.470884945942,-6.0,0.524058366717,0.568895041651,0.995043755969,0.979292314458,89.00337744,240,
12.0,2.949,0.447068057749,-6.0,0.532409985,0.577017546781,0.995254459422,0.978598257494,88.9491544802,240,
18.0,2.949,0.534439702451,-6.0,0.598728197464,0.640806486121,0.994477470897,0.973956424543,88.6551130795,240,
24.0,2.949,0.428246264,-6.0,0.507505264536,0.554540680502,0.995027865085,0.980257179078,88.8973680668,240,
30.0,2.949,0.517036509188,-6.0,0.588104652428,0.631523655261,0.99426173491,0.97474609994,88.5687041171,240,
36.0,2.949,0.332453342217,-6.0,0.430041594644,0.484421094502,0.995210238671,0.984817025156,88.9224837631,240,
42.0,2.949,0.483705295604,-6.0,0.563136753181,0.604646345961,0.994957496224,0.976751178404,89.0630273843,240,
48.0,2.949,0.278887538209,-6.0,0.37801335407,0.434640916219,0.99548634651,0.987792797758,89.3436460017,240,
54.0,2.949,0.495752832967,-6.0,0.566701607768,0.608032643499,0.994800016823,0.976574296953,89.0541433669,240,
60.0,2.949,0.203296792335,-6.0,0.271636324617,0.347534936202,0.995219904876,0.992180446975,89.2312794706,240,
66.0,2.949,0.415359582686,-6.0,0.479999470758,0.527346702679,0.994916023173,0.982268021288,89.1512809373,240,
72.0,2.949,0.151461684583,-6.0,0.220370190132,0.303958400774,0.995388064988,0.994041682415,89.6004133066,240,
78.0,2.949,0.454552449824,-6.0,0.51532402541,0.557786519837,0.99505525007,0.98027698279,89.3960718045,240,
84.0,2.949,0.0337556088443,-6.0,0.0940809763601,0.233689841248,0.995054456162,0.996475772493,89.3736666489,240,
90.0,2.949,0.28814201589,-6.0,0.334235009099,0.399284674134,0.994807491433,0.989779113812,89.148988747,240,
96.0,2.949,-0.0599378208689,-6.0,-0.0110498316242,0.222438542718,0.994847260654,0.996785025486,88.9639077625,240,
102.0,2.949,0.299089160247,-6.0,0.363053365831,0.425080237167,0.994788310703,0.98839371711,89.0167301086,240,
108.0,2.949,-0.0855846754283,-6.0,-0.0112190070625,0.217787489706,0.995115761862,0.996918304644,89.1956728292,240,
114.0,2.949,0.147278755058,-6.0,0.223155805963,0.313464350651,0.994865458272,0.993650597627,89.0644732265,240,
120.0,2.949,-0.162071024008,-6.0,-0.0934324943941,0.237900857151,0.995053270705,0.996324089779,89.1317217733,240,
126.0,2.949,0.252657966794,-6.0,0.319645878809,0.389342818894,0.995008746868,0.990182788419,88.9574771325,240,
