LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,0.0640604250268,198.0,0.0326201864505,0.041312099045,0.955952507381,0.942233492062,70.5778298638,239,
6.0,0.133,0.0347801436927,156.0,0.0240048134113,0.0335046563719,0.962431193093,0.961214709461,72.8207984601,240,
12.0,0.133,0.000448897063268,144.0,0.0136104151593,0.026072974786,0.965990205289,0.976065313856,74.1406975269,240,
18.0,0.133,0.017828067257,138.0,0.0310560089478,0.0380193934089,0.966937035765,0.950454834577,74.4976208712,240,
24.0,0.133,0.0179360550855,144.0,0.0362934575555,0.0424485975018,0.966770854437,0.938390376098,74.4005203554,240,
30.0,0.133,0.0088551608496,144.0,0.0293822462318,0.0360831523332,0.96989069237,0.955416055634,75.6453735107,240,
36.0,0.133,-0.0111955834216,132.0,0.0105194926073,0.023335866135,0.970225404019,0.980896748147,75.778273981,240,
42.0,0.133,0.00221270276852,144.0,0.0221393788583,0.0303347338822,0.970654082911,0.968685146371,75.8862231722,240,
48.0,0.133,0.00953720638281,174.0,0.0280165620207,0.0349545463958,0.970058291385,0.958497077817,75.6949719392,240,
54.0,0.133,0.00214707648154,180.0,0.0238466172033,0.0314942210254,0.97104191168,0.966181595818,76.0781723847,240,
60.0,0.133,-0.0145468350115,174.0,0.00667936632489,0.021799310254,0.970456573841,0.983294649472,75.8707517698,240,
66.0,0.133,-0.00214411412574,174.0,0.0161022606909,0.0268700564868,0.968215020665,0.974741180806,74.9869534749,240,
72.0,0.133,-0.00385212692799,174.0,0.0178413955855,0.0281576121587,0.967465467503,0.971876612885,74.6695295149,240,
78.0,0.133,-0.00531810213011,174.0,0.0141245706201,0.026061164521,0.967027818513,0.976045649268,74.5325790161,240,
84.0,0.133,-0.0151021578583,180.0,0.0107734868517,0.0245892368587,0.967724316527,0.977530476245,74.2978835927,240,
90.0,0.133,-0.0106661664747,168.0,0.0140395252123,0.0256125087691,0.968785806197,0.976386151793,75.0905463501,240,
96.0,0.133,-0.00855283039473,180.0,0.0125459356428,0.0261486373827,0.963876221061,0.975402179276,73.3224208932,240,
102.0,0.133,-0.00853056370352,192.0,0.0125626268436,0.0253563463478,0.966665724695,0.977459064593,74.388471626,240,
108.0,0.133,-0.00832661658438,180.0,0.0109696713668,0.0245952627199,0.966697102402,0.978736055701,74.4025040375,240,
114.0,0.133,-0.00424187207995,192.0,0.0149565562488,0.0267957009346,0.96600924201,0.974791118284,74.1471192626,240,
120.0,0.133,-0.016167815674,174.0,0.00268109648415,0.0226743450809,0.965174379094,0.981508926971,73.8190096078,240,
126.0,0.133,-0.0125359293738,174.0,0.00763106266502,0.0226444790239,0.968783015068,0.98189437949,75.2089726355,240,
