LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.756,0.0678967024861,42.0,0.0915856917731,0.108596737097,0.977342723699,0.957575560917,76.8248454293,239,
6.0,0.756,0.0717121595217,42.0,0.0892956531034,0.112634981709,0.965480483497,0.952843801778,72.7013776314,240,
12.0,0.756,0.0975596250517,42.0,0.0960541548927,0.124040331437,0.955726716239,0.943479319824,68.7915778169,240,
18.0,0.756,0.0295889251088,36.0,0.0625030362795,0.0927210046307,0.962926525344,0.965985518766,72.7662422658,240,
24.0,0.756,0.0280801542835,24.0,0.0551871661724,0.0763723242366,0.97796303545,0.976995604399,79.0071021851,240,
30.0,0.756,0.00333783711708,6.0,0.063619950175,0.0850207585085,0.975067178973,0.969902927968,77.5725747142,240,
36.0,0.756,0.109612516835,36.0,0.111310931251,0.126160797147,0.972894864653,0.940531494293,76.3863746435,240,
42.0,0.756,0.00859177963214,-30.0,0.0884138759923,0.0980387130657,0.98770371562,0.960158334953,83.1547931346,240,
48.0,0.756,-0.0126386227079,-42.0,0.0789720378613,0.0909966805271,0.986288990404,0.965054180187,82.0230489555,240,
54.0,0.756,0.0310123567486,30.0,0.103954444095,0.113689707229,0.984200354123,0.947667152557,81.6961354228,240,
60.0,0.756,0.142780096071,36.0,0.156389585626,0.165293432235,0.977528418239,0.90168959859,78.7186904817,240,
66.0,0.756,0.0716010327733,-60.0,0.134567908285,0.144069908608,0.98746055358,0.912699265039,79.5391818259,240,
72.0,0.756,0.0433501501163,-108.0,0.169167931985,0.17593597319,0.991395859272,0.876165066025,80.7822791745,240,
78.0,0.756,0.0963955795703,30.0,0.187360565925,0.193603653804,0.984638360439,0.86086905268,80.6073453024,240,
84.0,0.756,0.332713585701,54.0,0.341207897359,0.348543812894,0.965686442397,0.705280139477,71.7141652178,240,
90.0,0.756,0.393139513906,18.0,0.366110349142,0.369823359067,0.98679614752,0.696115724195,79.2136685053,240,
96.0,0.756,0.466109321124,36.0,0.448429435133,0.454755626507,0.974684860947,0.630489569518,69.942352845,240,
102.0,0.756,0.657557544092,114.0,0.540864170231,0.555141778119,0.936329959531,0.564650587577,50.257268814,240,
108.0,0.756,0.473512053152,66.0,0.460524440573,0.473613688758,0.935224481853,0.609697445603,56.0298095141,240,
114.0,0.756,0.441028642536,102.0,0.456917937264,0.469600152792,0.924299324466,0.605102642176,56.8957629366,240,
120.0,0.756,0.320596575622,66.0,0.385687634489,0.393356369115,0.951611715725,0.651200081519,69.264640628,240,
126.0,0.756,0.226914033222,30.0,0.327018571153,0.331799522665,0.975082884715,0.70796768999,77.6830225376,240,
