LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.161707884902,-36.0,0.148340216698,0.159221561141,0.92277121979,0.775882038209,59.3712361957,239,
6.0,0.259,0.132684380689,-36.0,0.122465403892,0.134475829282,0.929345406029,0.82704151068,60.9134263619,240,
12.0,0.259,0.114921893109,-36.0,0.1089879505,0.121985995624,0.930859185772,0.85166426058,61.4475465163,240,
18.0,0.259,0.122420811954,-36.0,0.124199606627,0.135644802895,0.93126075395,0.824451267395,61.6292917425,240,
24.0,0.259,0.133406734876,-42.0,0.137419841289,0.147516532419,0.933373472008,0.800607705752,62.26060042,240,
30.0,0.259,0.118844334166,-48.0,0.122105477053,0.13379924986,0.93138305477,0.828712791215,61.5099934958,240,
36.0,0.259,0.095516110644,-54.0,0.100336744646,0.113363594561,0.935679224237,0.868792206098,62.876081113,240,
42.0,0.259,0.113155917867,-54.0,0.120268403316,0.131575663678,0.93377044539,0.832422579449,62.4529290944,240,
48.0,0.259,0.116483517412,-48.0,0.126057907769,0.136951702602,0.933348630935,0.82170806316,62.3376938459,240,
54.0,0.259,0.111798899521,-42.0,0.1224084043,0.13324952816,0.936197307858,0.830246731366,62.9576702182,240,
60.0,0.259,0.0942341527152,-36.0,0.0981502215108,0.111763093364,0.936690245828,0.874183100252,62.3880044433,240,
66.0,0.259,0.1143811721,-30.0,0.118885364365,0.130622978945,0.934277346779,0.83682168847,61.9228913479,240,
72.0,0.259,0.108517876425,-30.0,0.111926187639,0.124887164523,0.932169321763,0.848771446341,61.0189560927,240,
78.0,0.259,0.114494063098,-48.0,0.119766890214,0.131886414044,0.932614227108,0.835176457009,61.1424332615,240,
84.0,0.259,0.104580713489,-36.0,0.110003598748,0.122865391848,0.932805740138,0.851871024781,61.4931410264,240,
90.0,0.259,0.117217400213,-30.0,0.128522837452,0.13942566886,0.934739566764,0.81974138463,61.9699564246,240,
96.0,0.259,0.109520144139,-66.0,0.118114047983,0.12985673581,0.93377377052,0.837448071813,62.0321924362,240,
102.0,0.259,0.132468883693,-42.0,0.142459998128,0.152375508677,0.933452730148,0.792414694002,61.9566338611,240,
108.0,0.259,0.117594274262,-30.0,0.128523250632,0.13966773888,0.931603155032,0.817288943731,61.5334124227,240,
114.0,0.259,0.14199917315,-48.0,0.150081054135,0.159437632131,0.934461354025,0.778528898501,62.1353922371,240,
120.0,0.259,0.121586881756,-54.0,0.127897652642,0.138975128485,0.934386496319,0.820848185606,61.7436042758,240,
126.0,0.259,0.147961196272,-42.0,0.156039212755,0.165193131309,0.933914072408,0.767681255644,61.8455972278,240,
