LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.238469377309,12.0,-0.212762242093,0.215384450465,0.991656971291,0.757113017267,82.6575171112,239,
6.0,0.442,-0.267365128967,12.0,-0.260062092604,0.263356054902,0.982643442776,0.68836147483,78.4980810212,240,
12.0,0.442,-0.218826090621,12.0,-0.207885685744,0.211093535025,0.986195727828,0.767041329805,81.0156059007,240,
18.0,0.442,-0.210095851903,12.0,-0.198187623607,0.20032151737,0.992034297143,0.785974924821,84.8992310782,240,
24.0,0.442,-0.187058474375,18.0,-0.16643419825,0.168214418081,0.994712144846,0.835417712188,87.3606466565,240,
30.0,0.442,-0.189303616505,12.0,-0.164842655774,0.167413359413,0.992821233962,0.834105572548,84.8659225108,240,
36.0,0.442,-0.225284309077,12.0,-0.201006693192,0.203166814285,0.992875540733,0.778837773068,84.6991170994,240,
42.0,0.442,-0.253304027248,18.0,-0.226271721751,0.227961498938,0.994783727187,0.741785776937,85.6534429685,240,
48.0,0.442,-0.260827327806,12.0,-0.236324114244,0.237925599914,0.994247620162,0.728276442182,85.7288625687,240,
54.0,0.442,-0.320569428122,18.0,-0.277874767038,0.279744095016,0.992380510003,0.67148701293,83.2812038696,240,
60.0,0.442,-0.16946843852,12.0,-0.145663236038,0.151143038486,0.985552038611,0.854693312228,79.1160564373,240,
66.0,0.442,-0.191606418366,12.0,-0.139147270047,0.143546657653,0.992611704787,0.863343786931,81.7380195107,240,
72.0,0.442,-0.157453200131,12.0,-0.105433287552,0.111348020354,0.988367660622,0.913632086326,81.4573414075,240,
78.0,0.442,-0.178021240732,12.0,-0.118823390456,0.124260966097,0.98783314701,0.894856951049,81.1732791922,240,
84.0,0.442,-0.0868377165678,0.0,-0.0325098927499,0.048295524802,0.991030394872,0.982060087431,81.5054082901,240,
90.0,0.442,-0.0634418064777,0.0,-0.0100019101352,0.0388448633485,0.991616694609,0.988095678019,80.5629064532,240,
96.0,0.442,-0.026772534212,-6.0,0.0230670383291,0.0548128154745,0.983910040235,0.97503096234,74.2516700103,240,
102.0,0.442,-0.0667041988255,0.0,-0.0365893830464,0.0544067499881,0.988126606317,0.976886219601,79.1490065625,240,
108.0,0.442,-0.141846599451,0.0,-0.119031521257,0.128233311758,0.97802209427,0.886875593868,75.2992085736,240,
114.0,0.442,-0.188600978719,6.0,-0.155698449143,0.160733950692,0.98773878225,0.838158217494,79.3292916018,240,
120.0,0.442,-0.217368134729,12.0,-0.180026789092,0.183653642819,0.99511564632,0.799725861746,81.1930440069,240,
126.0,0.442,-0.251514170749,18.0,-0.225814199583,0.229678314225,0.984894848097,0.732251545729,78.2750320629,240,
