LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.31060527397,18.0,-0.26872669276,0.270635428577,0.974343787927,0.518278611824,74.8461302047,239,
6.0,0.443,-0.322600664322,18.0,-0.28254073807,0.283488568898,0.992828177733,0.505022808821,81.8056790913,240,
12.0,0.443,-0.269614985585,12.0,-0.231744877319,0.232733216766,0.992824870275,0.567948513097,83.1699014334,240,
18.0,0.443,-0.245974847325,12.0,-0.211001567111,0.212124757255,0.990042916561,0.598247980893,82.8757073551,240,
24.0,0.443,-0.235618628706,12.0,-0.199454663679,0.201031322069,0.985421612191,0.615290483212,80.2615320295,240,
30.0,0.443,-0.185561184873,12.0,-0.14371818647,0.145757753062,0.990450692507,0.731931782751,80.9135061172,240,
36.0,0.443,-0.273348926991,6.0,-0.231915445743,0.233313251127,0.989821432097,0.563579736918,79.9687717888,240,
42.0,0.443,-0.278554929732,6.0,-0.228569212425,0.230567609018,0.985436554806,0.563246121673,76.2062508563,240,
48.0,0.443,-0.343309122791,12.0,-0.299785340474,0.30106168217,0.987190708496,0.482512156712,78.2471376435,240,
54.0,0.443,-0.365059686267,12.0,-0.314505144322,0.316188692802,0.982107868901,0.464530504798,74.4039421125,240,
60.0,0.443,-0.237357327128,6.0,-0.197320121435,0.199345535703,0.981772489994,0.61398970202,77.735127639,240,
66.0,0.443,-0.207324331775,6.0,-0.161005786872,0.164315545789,0.976636814472,0.67969166844,74.2245991299,240,
72.0,0.443,-0.230755065944,12.0,-0.175342124517,0.179605842027,0.966757982991,0.639418057533,69.4418165073,240,
78.0,0.443,-0.186548255583,12.0,-0.128177939214,0.134168591857,0.968411864629,0.742384342785,68.8594908656,240,
84.0,0.443,-0.0826755452306,6.0,-0.0244547701703,0.0489394148882,0.957913519194,0.953427698994,66.7011905544,240,
90.0,0.443,-0.00169699607751,0.0,0.0627753014306,0.0796663035303,0.939264915995,0.885781625986,61.4701681459,240,
96.0,0.443,0.0102120511589,0.0,0.072123537853,0.0821269817834,0.973430721409,0.881141595785,69.1440398084,240,
102.0,0.443,-0.0159239651743,6.0,0.0428133317438,0.0546642904233,0.98570582278,0.943679054914,73.3019106721,240,
108.0,0.443,-0.154440982046,0.0,-0.102822309161,0.107068344305,0.988328449627,0.822896173923,76.550190518,240,
114.0,0.443,-0.175353643296,12.0,-0.126787166051,0.129991426746,0.98913788625,0.764192746579,77.4682821061,240,
120.0,0.443,-0.250445420368,12.0,-0.184597043908,0.187995520478,0.992942775367,0.620927954835,72.0481724357,240,
126.0,0.443,-0.267509069594,12.0,-0.21295058942,0.214861353785,0.995080890783,0.585826289275,77.5414871172,240,
