LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.303,-0.126383397031,18.0,0.158270107379,0.332160752005,0.992010319471,0.98357210306,79.3877033407,239,
6.0,2.303,-0.398263637493,6.0,-0.0661979747405,0.305333892618,0.993768710354,0.985931292505,78.9979501517,240,
12.0,2.303,-0.258577283763,12.0,0.0976199876901,0.324230432609,0.99401620519,0.983969279175,78.2148553044,240,
18.0,2.303,-0.417526633758,12.0,-0.0573600547918,0.311520708582,0.99464185608,0.985188048805,78.4256158472,240,
24.0,2.303,-0.203552798926,6.0,0.163979766343,0.34529488139,0.995305816731,0.981856140224,78.5891318287,240,
30.0,2.303,-0.442412723322,12.0,-0.070116577076,0.310937581199,0.995484030007,0.985237285131,78.6557067973,240,
36.0,2.303,-0.294424633657,6.0,0.0822230499505,0.314348981988,0.995633950949,0.984899317549,78.6221455651,240,
42.0,2.303,-0.434114789591,6.0,-0.0604210716724,0.312302903593,0.995659955269,0.985048205677,78.4109600315,240,
48.0,2.303,-0.223318098455,6.0,0.131363312585,0.329026486391,0.995638524155,0.983508203029,78.744713052,240,
54.0,2.303,-0.371193302597,6.0,-0.00450226852859,0.302062013734,0.995554133149,0.986063271624,78.7191431643,240,
60.0,2.303,-0.179881865535,6.0,0.182506899077,0.353842420911,0.995846802023,0.980935242744,78.6406114044,240,
66.0,2.303,-0.26047119456,6.0,0.111364879839,0.323147627139,0.99603945355,0.984030420329,78.6259080307,240,
72.0,2.303,-0.0912940349278,6.0,0.270701362148,0.406656219272,0.995125480821,0.975050878554,78.6180354108,240,
78.0,2.303,-0.141595297725,6.0,0.21634751082,0.369455991861,0.995569868514,0.979350058657,78.8983288792,240,
84.0,2.303,-0.22407263126,6.0,0.13700352843,0.331238952557,0.995519129655,0.98329954171,78.7508839067,240,
90.0,2.303,-0.281863624386,6.0,0.0996427704035,0.314994162496,0.996353800158,0.984859205674,78.9452990429,240,
96.0,2.303,-0.238042815937,6.0,0.113207069951,0.328177714185,0.995667276364,0.983488912563,78.2960139387,240,
102.0,2.303,-0.250643779439,6.0,0.134880455732,0.343026140861,0.995483471943,0.981875302388,77.7773184544,240,
108.0,2.303,-0.397728734205,6.0,-0.0499944964825,0.312751678979,0.995395583723,0.984987698244,78.2469597551,240,
114.0,2.303,-0.423610183461,6.0,-0.0110452891064,0.310457677242,0.995908824264,0.985151092196,78.1390707454,240,
120.0,2.303,-0.486912389988,6.0,-0.11333047989,0.333055122184,0.995682721674,0.982919222459,77.9333850843,240,
126.0,2.303,-0.301975965672,6.0,0.0567152171728,0.315930789079,0.995455577962,0.984651207672,78.10121482,240,
