LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,-0.139702832733,36.0,-0.0676422184323,0.161434357975,0.981080829834,0.960936263529,68.8453139586,239,
6.0,0.78,-0.112091458829,-30.0,-0.0315271149294,0.147627100867,0.984292316351,0.966935413881,69.2984284212,240,
12.0,0.78,-0.163793025947,-18.0,-0.0872212919201,0.170948286651,0.982756536087,0.955989569682,68.7020212157,240,
18.0,0.78,-0.109525944555,18.0,-0.0407651065306,0.153195427697,0.98030034373,0.964474621794,68.5638451904,240,
24.0,0.78,-0.139692602781,18.0,-0.0507364257224,0.156401109156,0.983747330707,0.962635427412,68.506180273,240,
30.0,0.78,-0.0926210962884,18.0,0.00983287004272,0.148057749973,0.984204997122,0.966340545975,68.5513300166,240,
36.0,0.78,-0.333062460861,-18.0,-0.203634229863,0.253587073873,0.98250439675,0.908030505613,67.8282751379,240,
42.0,0.78,-0.291321058808,-18.0,-0.17714392347,0.233814477873,0.981831369749,0.920215350742,67.5130702223,240,
48.0,0.78,-0.372386623688,-18.0,-0.245575593028,0.291652498679,0.980449734351,0.881180890028,66.5071567252,240,
54.0,0.78,-0.281278427885,-18.0,-0.177397826379,0.237724769589,0.97966662144,0.916696519018,66.312029031,240,
60.0,0.78,-0.31254100735,-24.0,-0.18684886386,0.243196005804,0.98130289129,0.913613252316,66.8621872828,240,
66.0,0.78,-0.2443070088,-30.0,-0.0989266865493,0.186001281721,0.982810725003,0.946544069115,66.4691718359,240,
72.0,0.78,-0.283829751125,-24.0,-0.136317628644,0.211027836009,0.981641452053,0.931796640628,65.7072909665,240,
78.0,0.78,-0.139585702151,-30.0,-0.00604611023387,0.164911576553,0.971475579746,0.957468919015,64.9175370916,240,
84.0,0.78,-0.196454968349,-18.0,-0.0680395644468,0.17185837835,0.979553303279,0.9542706697,66.4044078179,240,
90.0,0.78,-0.116842569557,-24.0,0.00930966788219,0.157579310351,0.977289300783,0.961491260072,66.5134076405,240,
96.0,0.78,-0.181602053497,-18.0,-0.0732931519455,0.172109688883,0.97854070372,0.95463789059,66.8498410421,240,
102.0,0.78,-0.0862631360509,-24.0,0.00173816036553,0.152666681154,0.977500892237,0.964364945822,67.5027117815,240,
108.0,0.78,-0.271397786193,-30.0,-0.194426342823,0.247621330992,0.971566202356,0.914065834112,67.3561840596,240,
114.0,0.78,-0.229475341672,-30.0,-0.153583729917,0.216346320103,0.972210976537,0.932781579649,67.5629580711,240,
120.0,0.78,-0.375196917593,-24.0,-0.276359628596,0.317866873128,0.97472423401,0.865074965172,66.5674911989,240,
126.0,0.78,-0.309239632093,-18.0,-0.205302084901,0.254094908623,0.980709338247,0.908647967965,68.1284593276,240,
