LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,0.0405909200985,-18.0,0.122472151761,0.1436998186,0.94842376695,0.795928254528,55.8382448041,239,
6.0,0.376,0.0365761665761,-18.0,0.117532133535,0.137713667012,0.963516136141,0.808772931246,57.7781818151,240,
12.0,0.376,-0.0477667747586,36.0,0.090076567498,0.114309970918,0.977050736446,0.852618050519,58.5987076992,240,
18.0,0.376,-0.0303700400925,6.0,0.109961146365,0.130530576035,0.976967097652,0.821448415533,58.6246444687,240,
24.0,0.376,-0.0230974262034,24.0,0.117698737204,0.13733763499,0.977951851658,0.807588588574,58.3667645026,240,
30.0,0.376,-0.0183710158,30.0,0.119214589146,0.138124456287,0.976418832545,0.807900678607,58.9628087033,240,
36.0,0.376,-0.0629147865062,30.0,0.075000175113,0.102304057001,0.976416380087,0.876879340486,59.0690055352,240,
42.0,0.376,-0.0429785070604,30.0,0.0929420450947,0.115951060872,0.973775728715,0.85194373209,59.2158306218,240,
48.0,0.376,-0.0442196874599,42.0,0.0931169664313,0.116479847265,0.973376094103,0.849984043445,58.8342452693,240,
54.0,0.376,-0.0362042382761,42.0,0.104087899039,0.125671473723,0.973939909565,0.831690130919,58.5734417928,240,
60.0,0.376,-0.0968545316101,48.0,0.0425907374878,0.0831924178924,0.974710116183,0.910483399118,57.9598948199,240,
66.0,0.376,-0.0813104387755,36.0,0.0587870682173,0.0928176861241,0.974990710659,0.892232769751,57.7456062416,240,
72.0,0.376,-0.0946017430346,42.0,0.048483521225,0.0881923401142,0.975415431426,0.89856072802,56.6618925855,240,
78.0,0.376,-0.0783154817683,36.0,0.062953359324,0.0960363126988,0.97639199121,0.884865486339,57.3354528496,240,
84.0,0.376,-0.134549882739,36.0,0.0124942785859,0.0755898449468,0.978336545054,0.921407551023,56.1440233129,240,
90.0,0.376,-0.117426704816,36.0,0.0258734434216,0.0773479304764,0.975682988227,0.919885229582,57.1193481566,240,
96.0,0.376,-0.138543178171,36.0,0.00503037846976,0.0730671407777,0.975156258191,0.927787027501,57.1183995646,240,
102.0,0.376,-0.113602846007,36.0,0.0257905601892,0.0752082895722,0.974046638341,0.925905692922,58.4395583083,240,
108.0,0.376,-0.137532928586,36.0,0.00186184558154,0.070892160568,0.975191719095,0.933174838964,58.3102845472,240,
114.0,0.376,-0.118733894663,30.0,0.0193957988906,0.073012628144,0.974103603902,0.929963928475,58.5917477976,240,
120.0,0.376,-0.154055221104,30.0,-0.0122396400728,0.0717369148094,0.975340467008,0.931884967095,58.4177379713,240,
126.0,0.376,-0.12566791457,30.0,0.0154214385688,0.0723910594909,0.975224646519,0.930652625415,58.3916611127,240,
