LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.0428675803611,-18.0,0.0260871419584,0.112601396883,0.992610051999,0.990320883659,82.2026884174,239,
6.0,1.017,-0.180667697284,-36.0,-0.0747740669257,0.137041295637,0.993174022035,0.985542046329,81.3678847523,240,
12.0,1.017,-0.126945176683,-48.0,0.0181257198629,0.121755584859,0.992549405806,0.98843556392,80.4666843161,240,
18.0,1.017,-0.161329168238,-18.0,-0.0347976843513,0.124816819095,0.992601011097,0.987866269049,80.5527920498,240,
24.0,1.017,-0.0418111870696,-24.0,0.0851398266035,0.148121014548,0.991903597096,0.983014317773,80.3356313153,240,
30.0,1.017,-0.148443171299,-18.0,-0.0291473299536,0.121866986263,0.992734785378,0.988460844114,80.8023251272,240,
36.0,1.017,-0.229584308971,-12.0,-0.0936440742583,0.156195262136,0.992496468944,0.98091262343,79.7184167225,240,
42.0,1.017,-0.33370157541,-30.0,-0.184208677201,0.223098490844,0.99321086667,0.961678820216,79.581086796,240,
48.0,1.017,-0.259045178029,-6.0,-0.101851469703,0.160367789942,0.994769727934,0.9797283644,79.9033132623,240,
54.0,1.017,-0.360642833849,-24.0,-0.209645297769,0.24357930714,0.994138771374,0.954682497967,79.8799992438,240,
60.0,1.017,-0.161535417591,-12.0,-0.0299855107225,0.12577046167,0.992729813301,0.987605463596,80.1836045513,240,
66.0,1.017,-0.182681518235,-12.0,-0.0549071599878,0.134934947371,0.992335741093,0.985753278566,80.0027469013,240,
72.0,1.017,-0.0478143861215,-12.0,0.0765701019253,0.146431412215,0.99110184285,0.983314867606,79.7499576975,240,
78.0,1.017,-0.0739411344075,-18.0,0.0426840484971,0.129911770531,0.989968253385,0.986974679263,80.0934469087,240,
84.0,1.017,-0.0587464415318,-18.0,0.0714368937366,0.144711977392,0.991177550599,0.98364763696,79.5822297429,240,
90.0,1.017,-0.0831250838001,-18.0,0.0448920469864,0.132260290872,0.991735857442,0.986309253829,79.8161545215,240,
96.0,1.017,-0.05175851717,-24.0,0.0886244057668,0.15553817004,0.991334475962,0.981052182176,79.2627604063,240,
102.0,1.017,-0.0824323419239,-24.0,0.0314789639931,0.129923704233,0.98936305478,0.986900892327,79.5494365015,240,
108.0,1.017,-0.220542496646,-12.0,-0.105042823284,0.168482261893,0.989270358554,0.977865195014,78.6286522058,240,
114.0,1.017,-0.246631461606,-12.0,-0.135189713373,0.18926398062,0.988882472487,0.97225203008,78.5105476136,240,
120.0,1.017,-0.309568436054,-12.0,-0.170444704888,0.21429376505,0.991355773833,0.964512991527,78.9274731001,240,
126.0,1.017,-0.271403748615,-6.0,-0.141710087403,0.186893532669,0.993948745309,0.972915583562,80.2312363663,240,
