LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,0.220117106786,-12.0,0.149212205582,0.155726935458,0.98529383752,0.952493311193,83.9727479036,236,
6.0,0.442,0.162673923797,-60.0,0.102697847881,0.111440205021,0.986733337485,0.975192630855,85.2354353471,237,
12.0,0.442,0.254423723191,-90.0,0.213152535264,0.21411938198,0.988317367525,0.914437650363,87.0430176957,237,
18.0,0.442,0.262098433867,-24.0,0.21581736547,0.216641887638,0.988742439707,0.912977432277,87.1718167643,237,
24.0,0.442,0.227677200048,-72.0,0.188530919529,0.189531352546,0.98945474887,0.932001299375,87.7381551244,237,
30.0,0.442,0.177196482457,-72.0,0.147112397764,0.14951772224,0.989658141675,0.956511796144,87.7237167298,237,
36.0,0.442,0.211959466543,-72.0,0.189457157987,0.190529328296,0.989989024709,0.931730422472,87.7248508294,237,
42.0,0.442,0.221321428509,-72.0,0.204023989576,0.204938416228,0.989813090844,0.921771417207,87.5630286424,237,
48.0,0.442,0.18510623188,-66.0,0.166427505668,0.168110420156,0.990402455652,0.94597172252,87.8838672748,237,
54.0,0.442,0.141777053936,-66.0,0.118536651331,0.122935429055,0.990203282945,0.970512616151,87.3178220128,237,
60.0,0.442,0.199536281075,-42.0,0.165801470478,0.168320340904,0.990499579613,0.946638359457,86.97296137,237,
66.0,0.442,0.205585373905,-78.0,0.179582444385,0.181650456945,0.9904788157,0.938056235236,87.1251383188,237,
72.0,0.442,0.194540157321,-48.0,0.168675718722,0.171188141237,0.989608791528,0.944079287513,86.9761278556,237,
78.0,0.442,0.194952346554,-84.0,0.174815946041,0.176418587917,0.990589695065,0.941031392153,87.7454979695,237,
84.0,0.442,0.210143279095,-48.0,0.188364541078,0.189959671239,0.989513256939,0.93204648956,87.1892837661,237,
90.0,0.442,0.227737518846,-84.0,0.209344693475,0.210466513285,0.989353447515,0.918000096291,87.091429441,237,
96.0,0.442,0.216395891973,-72.0,0.18466455921,0.186356043829,0.990118208536,0.934894565388,87.2249447429,237,
102.0,0.442,0.241218373885,-66.0,0.215330263499,0.216531580372,0.989596497037,0.913788161763,86.9746297422,237,
108.0,0.442,0.219838528113,-54.0,0.187524717344,0.189582231106,0.990127657265,0.932938935867,86.8357684175,237,
114.0,0.442,0.238051821381,-90.0,0.203650726444,0.205276069184,0.990540515994,0.922966738409,86.7537372722,237,
120.0,0.442,0.232522869649,-54.0,0.204280663154,0.205343541731,0.99163832919,0.923294378237,87.4342129075,237,
126.0,0.442,0.290151840005,-60.0,0.276773008051,0.276807978251,0.990486450555,0.869767909486,86.7268843975,237,
