LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.483,-0.226427037574,12.0,-0.0406014294735,0.195258976698,0.949476610149,0.995838365213,88.1684964467,230,
6.0,2.483,-0.340201391976,0.0,-0.143700920771,0.190611596776,0.948852759115,0.995994465047,88.3538404194,229,
12.0,2.483,-0.257130414773,-12.0,-0.0730517720491,0.177910000554,0.949135706001,0.996518105809,88.844181098,229,
18.0,2.483,-0.312147162416,6.0,-0.125658477241,0.180235218716,0.948962247268,0.996423982765,88.7711268861,229,
24.0,2.483,-0.243086188447,0.0,-0.0575023271,0.181125444254,0.948821323969,0.996387121835,88.8084896179,229,
30.0,2.483,-0.221823623025,0.0,-0.028058876338,0.193418258355,0.948673228048,0.995872730415,88.5404077575,229,
36.0,2.483,-0.248892913253,0.0,-0.053128814468,0.186934591117,0.948448990092,0.996145183554,88.4940732875,229,
42.0,2.483,-0.2625072188,0.0,-0.053854149237,0.197118059943,0.947474576622,0.995692007178,87.8260843198,229,
48.0,2.483,-0.291938605136,6.0,-0.0934701718546,0.183829790824,0.948282107403,0.996267949082,88.3827393502,229,
54.0,2.483,-0.182951815882,0.0,0.0279578329659,0.22470122174,0.948009714099,0.99443148548,88.1364641939,229,
60.0,2.483,-0.332748580519,6.0,-0.135996826143,0.18843482936,0.948548868605,0.996093340661,88.3719483814,229,
66.0,2.483,-0.276544044354,6.0,-0.0846165370204,0.186461073581,0.948024920614,0.996168351689,88.2364150672,229,
72.0,2.483,-0.473164188767,-6.0,-0.259320957091,0.247715132407,0.947688481266,0.993272769341,88.2275476998,229,
78.0,2.483,-0.288900663408,6.0,-0.0792566078661,0.191118765194,0.947232938415,0.995972090123,87.9685556907,229,
84.0,2.483,-0.466898440025,0.0,-0.269161403896,0.252735273071,0.949404260118,0.993043000091,88.4818299484,230,
90.0,2.483,-0.357025630549,-6.0,-0.146063059129,0.196103225957,0.948289792549,0.995789084686,88.0527718939,229,
96.0,2.483,-0.577787927607,0.0,-0.356900178615,0.319972689344,0.947371601001,0.988898202608,88.2616121726,229,
102.0,2.483,-0.288106115978,-6.0,-0.0506007652143,0.198861841686,0.946338846162,0.995673654169,87.8058063639,229,
108.0,2.483,-0.508437539353,0.0,-0.334659641137,0.304802690186,0.947628883337,0.989873521684,88.0398697952,229,
114.0,2.483,-0.30602387256,0.0,-0.124040594923,0.201261880071,0.948666105716,0.995551216316,87.4479376629,229,
120.0,2.483,-0.609656007339,0.0,-0.430848737794,0.393859544419,0.948227476442,0.983166714851,87.1149209934,229,
126.0,2.483,-0.397643040833,0.0,-0.243238134691,0.272685120339,0.948458537041,0.99177640116,85.7014238569,229,
