LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,-0.358405086966,-12.0,-0.222942275002,0.233183240128,0.99501311046,0.941476186925,86.1357994544,240,
6.0,0.982,-0.267933536132,-12.0,-0.142866357486,0.157469201251,0.996083627878,0.972255971095,86.5709085906,239,
12.0,0.982,-0.305639428967,0.0,-0.17556688012,0.185880486741,0.99698304711,0.962075613254,87.6190962482,239,
18.0,0.982,-0.242617124616,-6.0,-0.11033015946,0.127553765136,0.996603124279,0.981640716383,87.0201666082,239,
24.0,0.982,-0.356605453731,0.0,-0.215557992616,0.22596363718,0.995418961219,0.944766566742,86.255307784,239,
30.0,0.982,-0.270648348165,-36.0,-0.127303608938,0.148651086667,0.992936500428,0.975050374801,84.4361616221,239,
36.0,0.982,-0.383971555496,-18.0,-0.229277543575,0.242913803557,0.99182678679,0.936258873926,83.7283654382,239,
42.0,0.982,-0.325675930607,0.0,-0.171176307497,0.188827955508,0.991689681439,0.960447852531,83.8351758465,239,
48.0,0.982,-0.447599747205,-18.0,-0.276657835879,0.286993887021,0.99296110213,0.913809395489,84.5222695972,239,
54.0,0.982,-0.366378692944,-12.0,-0.218485210622,0.229993466322,0.99453479218,0.942643546294,85.4319915562,239,
60.0,0.982,-0.387096907559,-6.0,-0.225480339791,0.236149770595,0.996265888364,0.939181934643,85.7687770229,239,
66.0,0.982,-0.287374576198,-12.0,-0.136366157078,0.152242618081,0.996161395236,0.973886019774,86.2736158236,239,
72.0,0.982,-0.387606433606,-12.0,-0.2105171742,0.223528217935,0.994138588442,0.945219814209,84.7612909621,239,
78.0,0.982,-0.329157951107,-12.0,-0.174712175898,0.188427674668,0.99532075626,0.960532511385,85.6890886483,239,
84.0,0.982,-0.335152733611,-12.0,-0.187450813837,0.197864892209,0.997189737189,0.95684755134,87.1500634992,240,
90.0,0.982,-0.2960313202,-24.0,-0.154936447967,0.167633167134,0.99704776355,0.968664525884,87.0325068101,239,
96.0,0.982,-0.352996840917,-24.0,-0.210404569304,0.223359385973,0.992995553125,0.945956766971,84.8105898363,239,
102.0,0.982,-0.350139172672,0.0,-0.186566801653,0.211310591394,0.982563584823,0.951348161922,79.894897855,239,
108.0,0.982,-0.295612793082,-18.0,-0.129559153338,0.167216292649,0.978847022453,0.969055063,78.5791751879,239,
114.0,0.982,-0.29658970789,-6.0,-0.107130765336,0.154601932365,0.977388524608,0.972875912249,77.413835403,239,
120.0,0.982,-0.222615670557,6.0,-0.0658174048051,0.0992395631396,0.993287081036,0.988786995215,84.9501309412,239,
126.0,0.982,-0.434567134973,-18.0,-0.273778515702,0.288468947904,0.986697057687,0.913360159945,81.5846667333,239,
