LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,-0.0673896184007,-798.0,-0.0961611602856,0.112710467113,0.983497099885,0.953817322751,75.5886385998,240,
6.0,0.417,-0.0501854785456,-798.0,-0.0788972220926,0.0980168262996,0.984332354392,0.964849700311,75.9010054281,239,
12.0,0.417,-0.0997449716346,-786.0,-0.125680307293,0.137797828552,0.985507244482,0.932985744234,76.5869765122,239,
18.0,0.417,-0.0903385071461,-762.0,-0.11609064874,0.12911771317,0.985429866899,0.940604098401,76.5809521901,239,
24.0,0.417,-0.121610877936,-768.0,-0.139563832669,0.150049114146,0.9862648377,0.921468901399,77.1662444306,239,
30.0,0.417,-0.0918128198967,-42.0,-0.10816452291,0.121132298984,0.985994150885,0.946993029226,77.405117689,239,
36.0,0.417,-0.114084786903,-42.0,-0.138362579839,0.149306600657,0.985195335063,0.922014789934,76.7505096106,239,
42.0,0.417,-0.0880074601581,-30.0,-0.115779861469,0.12875082131,0.985571332731,0.940918115615,76.6637508855,239,
48.0,0.417,-0.121394230968,-36.0,-0.14731924821,0.157016718775,0.987186501376,0.914918191834,77.4895493128,239,
54.0,0.417,-0.0807921487614,-786.0,-0.1054482569,0.119706469507,0.986453135536,0.948869960667,76.5225247292,239,
60.0,0.417,-0.106752145179,-774.0,-0.12959029798,0.140024155937,0.987394855939,0.930704421134,78.0228000173,239,
66.0,0.417,-0.0796624146518,-780.0,-0.104788532365,0.118862989959,0.98620822628,0.949332366846,76.7522954649,239,
72.0,0.417,-0.111111941506,-774.0,-0.135377646733,0.145351928004,0.988003402905,0.926013127729,78.073808442,239,
78.0,0.417,-0.062065415975,-768.0,-0.0887392789076,0.104561600079,0.987585487903,0.960521179563,77.0844477994,239,
84.0,0.417,-0.066075741732,-768.0,-0.0889506379436,0.104480089342,0.987064016697,0.960212911475,77.2436208842,240,
90.0,0.417,-0.0333673752357,-24.0,-0.0551506497277,0.0779394037461,0.986987033467,0.977529717998,77.1779324489,239,
96.0,0.417,-0.0759102744287,-24.0,-0.0955519535605,0.109851527937,0.987594802292,0.956374456856,77.5411584011,239,
102.0,0.417,-0.0596970639559,-24.0,-0.0807790923732,0.0972289109811,0.988161108249,0.965602486114,77.5755284409,239,
108.0,0.417,-0.0439070876415,-30.0,-0.0669085552425,0.0868873731269,0.987674520764,0.972409708147,77.0290366204,239,
114.0,0.417,-0.0219590146517,-780.0,-0.04288326015,0.0694832552793,0.986763349437,0.981990220194,77.3441097818,239,
120.0,0.417,-0.030285573771,-24.0,-0.0588413627073,0.0791295732191,0.989337432247,0.976991267832,78.0751024433,239,
126.0,0.417,-0.0146875530682,-30.0,-0.0384684714117,0.0663707149341,0.987618174824,0.983592443859,77.5868302852,239,
